Landmark,X,Y,Z,Visibility
0,0.3770029544830322,0.6147511005401611,1.6763998189617269e-07,0.0
1,0.41633230447769165,0.5956130623817444,-0.0273820199072361,0.0
2,0.4522536098957062,0.5444120764732361,-0.04180995374917984,0.0
3,0.4844828248023987,0.5096145272254944,-0.054443635046482086,0.0
4,0.5151769518852234,0.49360665678977966,-0.06740545481443405,0.0
5,0.41597872972488403,0.4327305555343628,-0.02150471694767475,0.0
6,0.4223925769329071,0.3525080978870392,-0.03884796053171158,0.0
7,0.4245564043521881,0.296754390001297,-0.050188757479190826,0.0
8,0.4256960153579712,0.25118470191955566,-0.05825938656926155,0.0
9,0.38767915964126587,0.44101834297180176,-0.018274199217557907,0.0
10,0.3773329257965088,0.397562712430954,-0.04916755110025406,0.0
11,0.3809853196144104,0.4609827995300293,-0.05751188099384308,0.0
12,0.38727548718452454,0.507413923740387,-0.05501474067568779,0.0
13,0.36237144470214844,0.46211668848991394,-0.018016425892710686,0.0
14,0.3545588552951813,0.437322735786438,-0.048325177282094955,0.0
15,0.364251971244812,0.49736952781677246,-0.04590174928307533,0.0
16,0.37271830439567566,0.5315757989883423,-0.03515542671084404,0.0
17,0.34067848324775696,0.49058637022972107,-0.019907012581825256,0.0
18,0.3351735472679138,0.4628179371356964,-0.04029493033885956,0.0
19,0.34523433446884155,0.5071304440498352,-0.03653997927904129,0.0
20,0.3537029027938843,0.5332776308059692,-0.027761518955230713,0.0
