Landmark,X,Y,Z,Visibility
0,0.6373369693756104,0.43675389885902405,-1.2601199728123902e-07,0.0
1,0.602372407913208,0.4043939411640167,-0.012120500206947327,0.0
2,0.569495439529419,0.33935433626174927,-0.020208340138196945,0.0
3,0.541720986366272,0.2967264652252197,-0.030409766361117363,0.0
4,0.515152633190155,0.27610161900520325,-0.04103469103574753,0.0
5,0.5992155075073242,0.2588222622871399,-0.010265473276376724,0.0
6,0.6006355881690979,0.17345625162124634,-0.027208361774683,0.0
7,0.6031786203384399,0.1233971044421196,-0.037289902567863464,0.0
8,0.6054720878601074,0.07971465587615967,-0.044253479689359665,0.0
9,0.6239188313484192,0.26485300064086914,-0.014919614419341087,0.0
10,0.6148180365562439,0.236231729388237,-0.04664686694741249,0.0
11,0.6120520830154419,0.30799779295921326,-0.05325624719262123,0.0
12,0.6149719953536987,0.35254478454589844,-0.04980377107858658,0.0
13,0.6492980718612671,0.2781931757926941,-0.021824773401021957,0.0
14,0.6411725878715515,0.25343552231788635,-0.051922496408224106,0.0
15,0.6340388059616089,0.31783464550971985,-0.04629817605018616,0.0
16,0.6331825256347656,0.35409054160118103,-0.033792201429605484,0.0
17,0.6758437752723694,0.2962162494659424,-0.029640551656484604,0.0
18,0.6742344498634338,0.25401368737220764,-0.046331893652677536,0.0
19,0.6601703763008118,0.2919410765171051,-0.03923359513282776,0.0
20,0.6515557169914246,0.32065120339393616,-0.029214411973953247,0.0
