Landmark,X,Y,Z,Visibility
0,0.6367311477661133,0.44518113136291504,-1.3661976083767513e-07,0.0
1,0.6015647053718567,0.41201892495155334,-0.012033489532768726,0.0
2,0.5686582922935486,0.3459492325782776,-0.020238781347870827,0.0
3,0.5410481095314026,0.3028651773929596,-0.030522804707288742,0.0
4,0.5142557621002197,0.28140416741371155,-0.041309159249067307,0.0
5,0.599165141582489,0.26652276515960693,-0.01030639372766018,0.0
6,0.6002113223075867,0.18291634321212769,-0.027032949030399323,0.0
7,0.6021588444709778,0.13303010165691376,-0.037228282541036606,0.0
8,0.6036049723625183,0.089303158223629,-0.044365689158439636,0.0
9,0.6239108443260193,0.2730821669101715,-0.014986489899456501,0.0
10,0.6145963668823242,0.24418804049491882,-0.046147435903549194,0.0
11,0.6113930940628052,0.3148931860923767,-0.052939046174287796,0.0
12,0.6133921146392822,0.35933876037597656,-0.04981124401092529,0.0
13,0.649420976638794,0.2870365381240845,-0.021816639229655266,0.0
14,0.6409002542495728,0.2614021301269531,-0.0514737106859684,0.0
15,0.6337437629699707,0.32507482171058655,-0.045993782579898834,0.0
16,0.632445752620697,0.36187461018562317,-0.03373095020651817,0.0
17,0.6763155460357666,0.30536624789237976,-0.029509425163269043,0.0
18,0.6735954284667969,0.26216936111450195,-0.04595640301704407,0.0
19,0.6597009301185608,0.2990926206111908,-0.03878006711602211,0.0
20,0.6511803269386292,0.32754603028297424,-0.028780704364180565,0.0
