Landmark,X,Y,Z,Visibility
0,0.3499923050403595,0.5677506327629089,1.079837304018838e-07,0.0
1,0.38330575823783875,0.5358854532241821,-0.01966775394976139,0.0
2,0.41630762815475464,0.45944666862487793,-0.03316225856542587,0.0
3,0.44790220260620117,0.412566602230072,-0.046479154378175735,0.0
4,0.47905001044273376,0.3954963684082031,-0.06010056659579277,0.0
5,0.3768075704574585,0.36394497752189636,-0.030360467731952667,0.0
6,0.3802706301212311,0.2705492675304413,-0.05332273617386818,0.0
7,0.38108718395233154,0.21100619435310364,-0.0667688399553299,0.0
8,0.38109901547431946,0.1585203856229782,-0.07668913155794144,0.0
9,0.3435341715812683,0.370256245136261,-0.03261012211441994,0.0
10,0.3574802279472351,0.3511057496070862,-0.06970187276601791,0.0
11,0.3674948215484619,0.43548357486724854,-0.07481472194194794,0.0
12,0.3703460693359375,0.48511219024658203,-0.07064352929592133,0.0
13,0.31378158926963806,0.393515020608902,-0.036880381405353546,0.0
14,0.3314918875694275,0.3920685648918152,-0.07174913585186005,0.0
15,0.34750834107398987,0.46420758962631226,-0.06377507746219635,0.0
16,0.3537212014198303,0.5049534440040588,-0.04998071491718292,0.0
17,0.28632187843322754,0.4260275959968567,-0.04274588078260422,0.0
18,0.30468952655792236,0.41524556279182434,-0.06740415841341019,0.0
19,0.32304462790489197,0.466936856508255,-0.06236790120601654,0.0
20,0.331455796957016,0.49804791808128357,-0.05280328541994095,0.0
