Landmark,X,Y,Z,Visibility
0,0.6524511575698853,0.4421929121017456,-9.157931657455265e-08,0.0
1,0.6225196123123169,0.41072073578834534,-0.010788939893245697,0.0
2,0.5966384410858154,0.3521363139152527,-0.01880934089422226,0.0
3,0.573404848575592,0.31082138419151306,-0.028576428070664406,0.0
4,0.5502209067344666,0.29157310724258423,-0.038784921169281006,0.0
5,0.6195868253707886,0.28409358859062195,-0.010585878975689411,0.0
6,0.6237634420394897,0.20815488696098328,-0.026421809569001198,0.0
7,0.628609299659729,0.16314652562141418,-0.036483220756053925,0.0
8,0.6327319741249084,0.12294916808605194,-0.04358108714222908,0.0
9,0.6421495079994202,0.29217979311943054,-0.014693432487547398,0.0
10,0.6389997005462646,0.2665100395679474,-0.04285788536071777,0.0
11,0.6360047459602356,0.32909539341926575,-0.049083031713962555,0.0
12,0.6356696486473083,0.36599138379096985,-0.0468379370868206,0.0
13,0.6654271483421326,0.306085467338562,-0.020615387707948685,0.0
14,0.6624349355697632,0.2831578850746155,-0.04674401506781578,0.0
15,0.6555376052856445,0.33869850635528564,-0.04118965566158295,0.0
16,0.6523453593254089,0.3684006929397583,-0.03033468872308731,0.0
17,0.6889457702636719,0.3235405385494232,-0.027323534712195396,0.0
18,0.6897407174110413,0.2861635982990265,-0.04131956398487091,0.0
19,0.6783832907676697,0.3196597397327423,-0.034122202545404434,0.0
20,0.6711434721946716,0.3430168032646179,-0.024965129792690277,0.0
