Landmark,X,Y,Z,Visibility
0,0.29660263657569885,0.576438844203949,7.065148821538969e-08,0.0
1,0.3337213099002838,0.5479599833488464,-0.024547547101974487,0.0
2,0.376086950302124,0.47676223516464233,-0.03929614648222923,0.0
3,0.4149284362792969,0.4347023665904999,-0.053536076098680496,0.0
4,0.4486106336116791,0.42598503828048706,-0.06741508841514587,0.0
5,0.34614598751068115,0.3627952039241791,-0.032182130962610245,0.0
6,0.36049798130989075,0.2650715708732605,-0.05637232959270477,0.0
7,0.3665679097175598,0.20283351838588715,-0.06951723992824554,0.0
8,0.37118956446647644,0.15065447986125946,-0.07886417210102081,0.0
9,0.3095141649246216,0.3607623875141144,-0.03316890820860863,0.0
10,0.3194563090801239,0.33788979053497314,-0.07426145672798157,0.0
11,0.3213755488395691,0.4271638095378876,-0.08040614426136017,0.0
12,0.32312101125717163,0.48366275429725647,-0.07545862346887589,0.0
13,0.2755456566810608,0.37581875920295715,-0.036745693534612656,0.0
14,0.2861025333404541,0.3802715241909027,-0.07512568682432175,0.0
15,0.29675671458244324,0.4598006308078766,-0.06731586158275604,0.0
16,0.30304744839668274,0.5053626894950867,-0.05232369899749756,0.0
17,0.2428935170173645,0.39962300658226013,-0.042508237063884735,0.0
18,0.2544032335281372,0.3954395055770874,-0.06830278038978577,0.0
19,0.2679719924926758,0.45167866349220276,-0.06323622912168503,0.0
20,0.27592557668685913,0.48326918482780457,-0.05305711552500725,0.0
