Landmark,X,Y,Z,Visibility
0,0.635787308216095,0.44180962443351746,-1.343801301345593e-07,0.0
1,0.6001120805740356,0.40941813588142395,-0.01163678988814354,0.0
2,0.5666115880012512,0.3435758948326111,-0.019453728571534157,0.0
3,0.5389030575752258,0.3005436658859253,-0.029432721436023712,0.0
4,0.5122716426849365,0.2789192795753479,-0.03989566117525101,0.0
5,0.5969482064247131,0.2642252743244171,-0.009502392262220383,0.0
6,0.5978719592094421,0.1801021695137024,-0.026229431852698326,0.0
7,0.6003708243370056,0.13028092682361603,-0.036345552653074265,0.0
8,0.6026210188865662,0.08666585385799408,-0.043374571949243546,0.0
9,0.6215876936912537,0.270616352558136,-0.014342076145112514,0.0
10,0.6120336651802063,0.23915235698223114,-0.0457703061401844,0.0
11,0.6091026067733765,0.31010010838508606,-0.05255803093314171,0.0
12,0.6115332841873169,0.35481807589530945,-0.0492437370121479,0.0
13,0.6470620632171631,0.2838173806667328,-0.021374743431806564,0.0
14,0.6385948061943054,0.2567717432975769,-0.051210254430770874,0.0
15,0.6316418647766113,0.3205202519893646,-0.04581741243600845,0.0
16,0.6305941939353943,0.35705438256263733,-0.033449139446020126,0.0
17,0.6738228797912598,0.3012012541294098,-0.029240794479846954,0.0
18,0.671334981918335,0.2569371163845062,-0.0456937775015831,0.0
19,0.6576433181762695,0.29346132278442383,-0.038661710917949677,0.0
20,0.6493220329284668,0.32181018590927124,-0.02872379496693611,0.0
