Landmark,X,Y,Z,Visibility
0,0.6391084790229797,0.44252973794937134,-1.3616640615055076e-07,0.0
1,0.6038762927055359,0.4095623791217804,-0.011791891418397427,0.0
2,0.5708131194114685,0.342494934797287,-0.01984350197017193,0.0
3,0.5434605479240417,0.2982923686504364,-0.030062278732657433,0.0
4,0.5168858170509338,0.2762760519981384,-0.04083530977368355,0.0
5,0.6021207571029663,0.26156458258628845,-0.010064584203064442,0.0
6,0.6040747165679932,0.1756058633327484,-0.02665703184902668,0.0
7,0.6074810028076172,0.12473549693822861,-0.03673511743545532,0.0
8,0.6102823615074158,0.08071250468492508,-0.04389657452702522,0.0
9,0.6271710395812988,0.26886463165283203,-0.01510235108435154,0.0
10,0.6179302930831909,0.24174492061138153,-0.04681341350078583,0.0
11,0.6142473816871643,0.31345558166503906,-0.053748998790979385,0.0
12,0.6160010099411011,0.35824349522590637,-0.05068878456950188,0.0
13,0.6530873775482178,0.2840505540370941,-0.022254908457398415,0.0
14,0.644594132900238,0.25938668847084045,-0.05237741023302078,0.0
15,0.636982798576355,0.32387953996658325,-0.046617329120635986,0.0
16,0.6354355216026306,0.3603755235671997,-0.034219007939100266,0.0
17,0.680042564868927,0.3043134808540344,-0.030251769348978996,0.0
18,0.6772259473800659,0.2615426480770111,-0.04724784567952156,0.0
19,0.6628624796867371,0.3011684715747833,-0.0397459901869297,0.0
20,0.6544572710990906,0.3315483033657074,-0.029436364769935608,0.0
