Landmark,X,Y,Z,Visibility
0,0.405629426240921,0.6185053586959839,3.777616441880127e-08,0.0
1,0.4463092088699341,0.5989670753479004,-0.026167556643486023,0.0
2,0.4831770658493042,0.5547227263450623,-0.040743689984083176,0.0
3,0.5190885663032532,0.5329381227493286,-0.054153695702552795,0.0
4,0.5503377914428711,0.5312073826789856,-0.06763216108083725,0.0
5,0.4463542401790619,0.43163347244262695,-0.022757038474082947,0.0
6,0.4470720887184143,0.3432702422142029,-0.04019813984632492,0.0
7,0.44522327184677124,0.2868216931819916,-0.05170449614524841,0.0
8,0.4418613612651825,0.24016089737415314,-0.060271549969911575,0.0
9,0.4190700054168701,0.4382713735103607,-0.020810149610042572,0.0
10,0.4119701683521271,0.3972056806087494,-0.05150773748755455,0.0
11,0.4156281650066376,0.46485623717308044,-0.059380095452070236,0.0
12,0.4200744330883026,0.5131106376647949,-0.057648397982120514,0.0
13,0.3945910632610321,0.4568561315536499,-0.02163766510784626,0.0
14,0.3873467445373535,0.42987504601478577,-0.051511261612176895,0.0
15,0.3956284821033478,0.4939216077327728,-0.047541067004203796,0.0
16,0.4019325375556946,0.5330629348754883,-0.036699891090393066,0.0
17,0.37208521366119385,0.48122072219848633,-0.024774106219410896,0.0
18,0.3671492040157318,0.45231127738952637,-0.04507503658533096,0.0
19,0.37664052844047546,0.49941286444664,-0.04061385244131088,0.0
20,0.3845701515674591,0.5309211015701294,-0.03190646320581436,0.0
