Landmark,X,Y,Z,Visibility
0,0.4045789837837219,0.6206850409507751,7.777604338343735e-09,0.0
1,0.4464411437511444,0.5978999137878418,-0.026623109355568886,0.0
2,0.4826095700263977,0.5502314567565918,-0.04019152373075485,0.0
3,0.5170623660087585,0.5219388604164124,-0.05232257395982742,0.0
4,0.5470077991485596,0.5121073722839355,-0.06427102535963058,0.0
5,0.4430088400840759,0.4263659119606018,-0.02073065936565399,0.0
6,0.44193580746650696,0.3404731750488281,-0.036649011075496674,0.0
7,0.4391312301158905,0.2857144773006439,-0.04757135361433029,0.0
8,0.4350808262825012,0.23950466513633728,-0.05601242557168007,0.0
9,0.4149231016635895,0.43404895067214966,-0.01769138313829899,0.0
10,0.4071463644504547,0.39625632762908936,-0.047009214758872986,0.0
11,0.4127492308616638,0.46656960248947144,-0.05433347076177597,0.0
12,0.41824543476104736,0.5150346159934998,-0.05242711305618286,0.0
13,0.39054784178733826,0.4538894593715668,-0.017551865428686142,0.0
14,0.38331419229507446,0.4241698682308197,-0.04630433768033981,0.0
15,0.39322444796562195,0.4901117980480194,-0.04190324619412422,0.0
16,0.39969179034233093,0.5294735431671143,-0.03107561357319355,0.0
17,0.3686004877090454,0.47945451736450195,-0.01982363685965538,0.0
18,0.3632664084434509,0.44801777601242065,-0.03974751755595207,0.0
19,0.37270158529281616,0.4958944618701935,-0.035444725304841995,0.0
20,0.3804956376552582,0.5268105864524841,-0.027025215327739716,0.0
