Landmark,X,Y,Z,Visibility
0,0.7581455707550049,0.711918830871582,-2.0629829577956116e-07,0.0
1,0.702481210231781,0.6902291774749756,-0.01942906156182289,0.0
2,0.6465426087379456,0.6241955757141113,-0.0302558783441782,0.0
3,0.6015446186065674,0.5817715525627136,-0.04329536855220795,0.0
4,0.5640382766723633,0.5652446150779724,-0.05642731487751007,0.0
5,0.6847474575042725,0.5356160998344421,-0.017537539824843407,0.0
6,0.6781367659568787,0.4458768963813782,-0.04121500253677368,0.0
7,0.6767522692680359,0.39429035782814026,-0.05430208519101143,0.0
8,0.6776832938194275,0.34958869218826294,-0.06314907222986221,0.0
9,0.7216141223907471,0.5368801355361938,-0.021547554060816765,0.0
10,0.7108114361763,0.49226266145706177,-0.061888471245765686,0.0
11,0.7135691046714783,0.5658979415893555,-0.06811587512493134,0.0
12,0.7161720395088196,0.6045315265655518,-0.06208357959985733,0.0
13,0.760777473449707,0.5464303493499756,-0.02862412855029106,0.0
14,0.7512901425361633,0.5101860165596008,-0.06861011683940887,0.0
15,0.7499731779098511,0.5785762667655945,-0.058810144662857056,0.0
16,0.749729335308075,0.614841639995575,-0.040053628385066986,0.0
17,0.8003506064414978,0.5611563324928284,-0.03709643334150314,0.0
18,0.80074542760849,0.5025840401649475,-0.05970113351941109,0.0
19,0.7899348735809326,0.5236192345619202,-0.05085550248622894,0.0
20,0.781874418258667,0.5380948185920715,-0.03779200464487076,0.0
