Landmark,X,Y,Z,Visibility
0,0.6377965807914734,0.44578441977500916,-9.446853965755508e-08,0.0
1,0.6075478196144104,0.4158835709095001,-0.010559409856796265,0.0
2,0.580287754535675,0.3602526783943176,-0.018090160563588142,0.0
3,0.556465744972229,0.32347533106803894,-0.02723986841738224,0.0
4,0.5333443880081177,0.3082423508167267,-0.03684214502573013,0.0
5,0.6037804484367371,0.29207658767700195,-0.009608332999050617,0.0
6,0.6072350144386292,0.2203274667263031,-0.023913931101560593,0.0
7,0.6108160018920898,0.17844173312187195,-0.03259265050292015,0.0
8,0.6132338047027588,0.14149342477321625,-0.03875197470188141,0.0
9,0.6261910200119019,0.29849323630332947,-0.013535907492041588,0.0
10,0.6221017837524414,0.2747094929218292,-0.04034208878874779,0.0
11,0.6198290586471558,0.3359582722187042,-0.04599938541650772,0.0
12,0.6200196743011475,0.37343040108680725,-0.043316759169101715,0.0
13,0.6491668224334717,0.31136438250541687,-0.019259458407759666,0.0
14,0.6449129581451416,0.29056650400161743,-0.044620756059885025,0.0
15,0.6387337446212769,0.34504595398902893,-0.039778195321559906,0.0
16,0.6357508897781372,0.37522178888320923,-0.02937997132539749,0.0
17,0.672553300857544,0.3284327983856201,-0.02567910961806774,0.0
18,0.6719966530799866,0.293413907289505,-0.03969073295593262,0.0
19,0.6606237888336182,0.32721060514450073,-0.03327324241399765,0.0
20,0.6527405381202698,0.35167422890663147,-0.02461707592010498,0.0
