Landmark,X,Y,Z,Visibility
0,0.3424413800239563,0.6113131642341614,8.202302836934905e-08,0.0
1,0.3688908815383911,0.5627307891845703,-0.022286782041192055,0.0
2,0.3898410201072693,0.4849492907524109,-0.037658993154764175,0.0
3,0.4175487458705902,0.44113531708717346,-0.05343359708786011,0.0
4,0.44851163029670715,0.42945513129234314,-0.06941370666027069,0.0
5,0.364505797624588,0.3867182731628418,-0.035274896770715714,0.0
6,0.3619316816329956,0.2818451225757599,-0.062038689851760864,0.0
7,0.35621893405914307,0.21638639271259308,-0.07776720821857452,0.0
8,0.3504282534122467,0.16248761117458344,-0.08842919021844864,0.0
9,0.33028900623321533,0.40034040808677673,-0.0373816192150116,0.0
10,0.3309825360774994,0.38563814759254456,-0.08031555265188217,0.0
11,0.34532299637794495,0.46446987986564636,-0.08856964111328125,0.0
12,0.3567303419113159,0.5197077989578247,-0.08504145592451096,0.0
13,0.3008749783039093,0.4277634918689728,-0.04159734770655632,0.0
14,0.3065994083881378,0.4389115571975708,-0.0783369243144989,0.0
15,0.32655638456344604,0.5091668367385864,-0.07121610641479492,0.0
16,0.3384576141834259,0.5547581315040588,-0.05703418329358101,0.0
17,0.2732864320278168,0.4650516211986542,-0.048287276178598404,0.0
18,0.28117841482162476,0.473126083612442,-0.07208304107189178,0.0
19,0.3014424443244934,0.5195921063423157,-0.06737720966339111,0.0
20,0.3148055672645569,0.5479333996772766,-0.057359617203474045,0.0
