Landmark,X,Y,Z,Visibility
0,0.3746797442436218,0.6006279587745667,1.2275405936179595e-07,0.0
1,0.40540552139282227,0.5648953318595886,-0.013646253384649754,0.0
2,0.4329490065574646,0.4808467924594879,-0.02339492365717888,0.0
3,0.4584147036075592,0.42147350311279297,-0.03391300141811371,0.0
4,0.48785239458084106,0.3940792679786682,-0.04486396908760071,0.0
5,0.409050852060318,0.3953675925731659,-0.02410855144262314,0.0
6,0.42238160967826843,0.3111863136291504,-0.047141022980213165,0.0
7,0.43042099475860596,0.24578922986984253,-0.06150583550333977,0.0
8,0.4361442029476166,0.1899627149105072,-0.07138515263795853,0.0
9,0.37660539150238037,0.38892820477485657,-0.027732977643609047,0.0
10,0.4053732454776764,0.39561155438423157,-0.06350979208946228,0.0
11,0.41392025351524353,0.47564706206321716,-0.06783366203308105,0.0
12,0.41370436549186707,0.5337556004524231,-0.06253407895565033,0.0
13,0.3472536504268646,0.40457046031951904,-0.033050209283828735,0.0
14,0.3823220133781433,0.43298378586769104,-0.06511802226305008,0.0
15,0.39268720149993896,0.5067874789237976,-0.056167419999837875,0.0
16,0.3951264023780823,0.5580160617828369,-0.041525546461343765,0.0
17,0.319847047328949,0.43710118532180786,-0.04009099304676056,0.0
18,0.35286787152290344,0.4616234600543976,-0.06322360783815384,0.0
19,0.3669850528240204,0.517628014087677,-0.05906553193926811,0.0
20,0.372607558965683,0.5538256764411926,-0.0493641272187233,0.0
