Landmark,X,Y,Z,Visibility
0,0.6379047632217407,0.44309675693511963,-1.2756750322751031e-07,0.0
1,0.6026617884635925,0.4097837805747986,-0.012888573110103607,0.0
2,0.5698047876358032,0.3446806073188782,-0.02208712324500084,0.0
3,0.5418882369995117,0.3007127046585083,-0.033377956598997116,0.0
4,0.5147232413291931,0.2787914276123047,-0.04515686631202698,0.0
5,0.6008275747299194,0.26446402072906494,-0.011801132932305336,0.0
6,0.6027370095252991,0.17706084251403809,-0.028848797082901,0.0
7,0.6059518456459045,0.12623083591461182,-0.03896917402744293,0.0
8,0.608676016330719,0.08206856995820999,-0.04609541967511177,0.0
9,0.6257795691490173,0.27126988768577576,-0.016565844416618347,0.0
10,0.6164983510971069,0.24300768971443176,-0.048521820455789566,0.0
11,0.6131512522697449,0.31462419033050537,-0.05516438186168671,0.0
12,0.6151261925697327,0.35902851819992065,-0.05197075009346008,0.0
13,0.651481568813324,0.28571781516075134,-0.02354712411761284,0.0
14,0.6431808471679688,0.2597391605377197,-0.054107461124658585,0.0
15,0.6358703970909119,0.3240721821784973,-0.04818635433912277,0.0
16,0.6344805955886841,0.3616959750652313,-0.03561309352517128,0.0
17,0.6782245635986328,0.30490168929100037,-0.031484004110097885,0.0
18,0.6756108403205872,0.26088085770606995,-0.04892756789922714,0.0
19,0.6612219214439392,0.2991076707839966,-0.04160518944263458,0.0
20,0.6522929668426514,0.3299803137779236,-0.0313820019364357,0.0
