Landmark,X,Y,Z,Visibility
0,0.3470093309879303,0.6043840646743774,1.567350693676417e-07,0.0
1,0.37918296456336975,0.56461501121521,-0.02174452692270279,0.0
2,0.41257911920547485,0.4915035367012024,-0.03871435672044754,0.0
3,0.44961610436439514,0.4570428729057312,-0.05598818510770798,0.0
4,0.48559048771858215,0.45669516921043396,-0.07338044792413712,0.0
5,0.38335180282592773,0.3822074234485626,-0.034698471426963806,0.0
6,0.3907802402973175,0.29015958309173584,-0.06047944724559784,0.0
7,0.39279472827911377,0.22543060779571533,-0.07560212165117264,0.0
8,0.3950613737106323,0.1710040420293808,-0.08627678453922272,0.0
9,0.3458304703235626,0.3789600729942322,-0.03691134974360466,0.0
10,0.3627219796180725,0.38928505778312683,-0.07634652405977249,0.0
11,0.3713324964046478,0.4718972444534302,-0.08248043805360794,0.0
12,0.37646540999412537,0.5252331495285034,-0.07830378413200378,0.0
13,0.3129076063632965,0.3996455669403076,-0.04137050360441208,0.0
14,0.33599382638931274,0.44079452753067017,-0.075447216629982,0.0
15,0.3496791422367096,0.5096501111984253,-0.0690569207072258,0.0
16,0.35659700632095337,0.5509086847305298,-0.05644528567790985,0.0
17,0.2838689088821411,0.43337035179138184,-0.04842151328921318,0.0
18,0.3069700598716736,0.4652597904205322,-0.07094889134168625,0.0
19,0.323927104473114,0.5170844197273254,-0.0679577887058258,0.0
20,0.33412373065948486,0.544683575630188,-0.05972600355744362,0.0
