Landmark,X,Y,Z,Visibility
0,0.40540486574172974,0.6176191568374634,4.627662519851583e-08,0.0
1,0.4460950791835785,0.5973801016807556,-0.02731560729444027,0.0
2,0.48439833521842957,0.547553300857544,-0.041527751833200455,0.0
3,0.5187081694602966,0.5182903409004211,-0.054119911044836044,0.0
4,0.5497725009918213,0.5101321339607239,-0.0667443498969078,0.0
5,0.4454863667488098,0.4302824139595032,-0.0236411914229393,0.0
6,0.44598329067230225,0.3435714542865753,-0.04114389792084694,0.0
7,0.4439299404621124,0.28765541315078735,-0.05237830802798271,0.0
8,0.44049277901649475,0.24136216938495636,-0.06069088727235794,0.0
9,0.4172394275665283,0.4371160864830017,-0.02052953839302063,0.0
10,0.410066157579422,0.397961288690567,-0.05140518769621849,0.0
11,0.41411295533180237,0.4672427177429199,-0.05843552574515343,0.0
12,0.41877225041389465,0.5144710540771484,-0.055983077734708786,0.0
13,0.39215993881225586,0.455478310585022,-0.02035021223127842,0.0
14,0.38521715998649597,0.4257805645465851,-0.05036918818950653,0.0
15,0.39431700110435486,0.4915599226951599,-0.04557012766599655,0.0
16,0.40083548426628113,0.5310291647911072,-0.03418085724115372,0.0
17,0.369331419467926,0.47934624552726746,-0.022587565705180168,0.0
18,0.36445870995521545,0.4504518210887909,-0.043376605957746506,0.0
19,0.3736962080001831,0.4991333484649658,-0.03899595886468887,0.0
20,0.38114064931869507,0.5305798053741455,-0.030269315466284752,0.0
