Landmark,X,Y,Z,Visibility
0,0.3238082528114319,0.5704643726348877,4.960323707337011e-08,0.0
1,0.35740208625793457,0.5275866985321045,-0.017407596111297607,0.0
2,0.3854702115058899,0.4427754282951355,-0.028840065002441406,0.0
3,0.4145612418651581,0.39137279987335205,-0.04031912982463837,0.0
4,0.4467829465866089,0.37025880813598633,-0.05170094966888428,0.0
5,0.3557760715484619,0.3517506420612335,-0.02914714440703392,0.0
6,0.3622288703918457,0.26051023602485657,-0.05068175494670868,0.0
7,0.3628176152706146,0.1986227035522461,-0.06292088329792023,0.0
8,0.3631628751754761,0.14463047683238983,-0.07156923413276672,0.0
9,0.32092398405075073,0.35094672441482544,-0.0314655676484108,0.0
10,0.3426942527294159,0.35514238476753235,-0.06664445251226425,0.0
11,0.3534819781780243,0.4350004494190216,-0.07154971361160278,0.0
12,0.35699403285980225,0.48663511872291565,-0.06703434139490128,0.0
13,0.28993189334869385,0.37021714448928833,-0.03536321222782135,0.0
14,0.3170362710952759,0.3966313898563385,-0.06769677251577377,0.0
15,0.330241322517395,0.4678228795528412,-0.0607890859246254,0.0
16,0.33515381813049316,0.5107671618461609,-0.047768961638212204,0.0
17,0.2632654011249542,0.4028407037258148,-0.04109407216310501,0.0
18,0.28965428471565247,0.4184287488460541,-0.06312122195959091,0.0
19,0.30662500858306885,0.4727958142757416,-0.05870348587632179,0.0
20,0.3144553303718567,0.5066542625427246,-0.0492066815495491,0.0
