Landmark,X,Y,Z,Visibility
0,0.3632926642894745,0.5741661787033081,1.275175804948958e-07,0.0
1,0.3951069712638855,0.5418999195098877,-0.019672229886054993,0.0
2,0.42783427238464355,0.46957024931907654,-0.03322300687432289,0.0
3,0.4576530158519745,0.42633816599845886,-0.04645843431353569,0.0
4,0.4878275394439697,0.410380482673645,-0.059644509106874466,0.0
5,0.38831204175949097,0.36753085255622864,-0.030555831268429756,0.0
6,0.3948090672492981,0.2833666205406189,-0.05403326079249382,0.0
7,0.3960694968700409,0.22170667350292206,-0.0682763159275055,0.0
8,0.3972000479698181,0.16850341856479645,-0.07856182754039764,0.0
9,0.3531830906867981,0.3669522702693939,-0.03265560045838356,0.0
10,0.3731711506843567,0.370459645986557,-0.06927099823951721,0.0
11,0.3833974301815033,0.4508642256259918,-0.07450554519891739,0.0
12,0.3866592049598694,0.5028902888298035,-0.07055938243865967,0.0
13,0.32344526052474976,0.3899177610874176,-0.03686244785785675,0.0
14,0.3498646318912506,0.41381406784057617,-0.06988298892974854,0.0
15,0.36386844515800476,0.48127490282058716,-0.06240323930978775,0.0
16,0.36892393231391907,0.5211031436920166,-0.04948519915342331,0.0
17,0.29744306206703186,0.4254932105541229,-0.043127793818712234,0.0
18,0.32296937704086304,0.43624526262283325,-0.06564078480005264,0.0
19,0.33951035141944885,0.48532572388648987,-0.06127699464559555,0.0
20,0.3473299443721771,0.5129262804985046,-0.05247576907277107,0.0
