Landmark,X,Y,Z,Visibility
0,0.39574888348579407,0.6115459203720093,1.31610406128857e-07,0.0
1,0.43213170766830444,0.596751868724823,-0.023742543533444405,0.0
2,0.4702617824077606,0.5506436824798584,-0.03738463670015335,0.0
3,0.5037835836410522,0.5308687090873718,-0.04984816908836365,0.0
4,0.5311330556869507,0.5298520922660828,-0.06230275705456734,0.0
5,0.4338419437408447,0.4380357265472412,-0.020099371671676636,0.0
6,0.43472912907600403,0.3574712872505188,-0.03783097863197327,0.0
7,0.43474435806274414,0.302420049905777,-0.04926151782274246,0.0
8,0.43416905403137207,0.25767794251441956,-0.05726918950676918,0.0
9,0.4092017412185669,0.4455301761627197,-0.01874951831996441,0.0
10,0.4120595455169678,0.4022783637046814,-0.050292618572711945,0.0
11,0.4158827066421509,0.4643365442752838,-0.05854037404060364,0.0
12,0.4175978899002075,0.5144953727722168,-0.055755238980054855,0.0
13,0.38607656955718994,0.46480587124824524,-0.019931845366954803,0.0
14,0.3886141777038574,0.4463922083377838,-0.049572039395570755,0.0
15,0.39700236916542053,0.504289984703064,-0.04663147032260895,0.0
16,0.4017382562160492,0.5394600033760071,-0.035664159804582596,0.0
17,0.3639557659626007,0.49052006006240845,-0.02311304211616516,0.0
18,0.3672278821468353,0.4744797646999359,-0.042114511132240295,0.0
19,0.3774389326572418,0.5179193019866943,-0.03790358081459999,0.0
20,0.383642315864563,0.5417413115501404,-0.029172809794545174,0.0
