Landmark,X,Y,Z,Visibility
0,0.6340348720550537,0.44673413038253784,-1.1072460637251424e-07,0.0
1,0.6044761538505554,0.41917458176612854,-0.00954435858875513,0.0
2,0.5773904919624329,0.36314505338668823,-0.016101183369755745,0.0
3,0.5545350909233093,0.3253523111343384,-0.02437884733080864,0.0
4,0.5327574610710144,0.3079904019832611,-0.03314341977238655,0.0
5,0.6002963185310364,0.2960088551044464,-0.008822523057460785,0.0
6,0.6025537848472595,0.22515149414539337,-0.023079287260770798,0.0
7,0.6056434512138367,0.18416006863117218,-0.03172224387526512,0.0
8,0.6081241965293884,0.14789383113384247,-0.03781509026885033,0.0
9,0.6221214532852173,0.3018753230571747,-0.012950303964316845,0.0
10,0.6170421242713928,0.27844566106796265,-0.039238378405570984,0.0
11,0.614905834197998,0.3395385444164276,-0.04452291131019592,0.0
12,0.6160822510719299,0.3753856420516968,-0.04174792766571045,0.0
13,0.6446523666381836,0.3142116367816925,-0.018815645948052406,0.0
14,0.6402271389961243,0.29362237453460693,-0.04379509016871452,0.0
15,0.6338666081428528,0.34826669096946716,-0.038508910685777664,0.0
16,0.6314784288406372,0.3766760528087616,-0.027990048751235008,0.0
17,0.667697012424469,0.3307560682296753,-0.025310607627034187,0.0
18,0.6671878099441528,0.29578691720962524,-0.039118122309446335,0.0
19,0.655547559261322,0.33049318194389343,-0.03239809721708298,0.0
20,0.6481626629829407,0.3544430434703827,-0.023621143773198128,0.0
