Landmark,X,Y,Z,Visibility
0,0.3499987721443176,0.6197426319122314,1.1210196504407577e-07,0.0
1,0.38552138209342957,0.5799804925918579,-0.022286158055067062,0.0
2,0.42406773567199707,0.5008259415626526,-0.037843115627765656,0.0
3,0.46335312724113464,0.4631919860839844,-0.05361027270555496,0.0
4,0.5001323819160461,0.4631255567073822,-0.069121353328228,0.0
5,0.3951027989387512,0.38448861241340637,-0.03236521780490875,0.0
6,0.40399983525276184,0.2847386300563812,-0.057658467441797256,0.0
7,0.4064985513687134,0.21873615682125092,-0.0717829018831253,0.0
8,0.4073812961578369,0.16144946217536926,-0.08179958909749985,0.0
9,0.35697484016418457,0.37889400124549866,-0.03463522717356682,0.0
10,0.3745884597301483,0.3746504783630371,-0.07437539845705032,0.0
11,0.38133955001831055,0.4652968645095825,-0.0799846202135086,0.0
12,0.38282904028892517,0.5192930698394775,-0.07502000778913498,0.0
13,0.3220856487751007,0.39690202474594116,-0.03928971290588379,0.0
14,0.3431447744369507,0.4244441092014313,-0.07562296092510223,0.0
15,0.3557078540325165,0.5027607679367065,-0.06816962361335754,0.0
16,0.36076584458351135,0.5449175834655762,-0.05388650670647621,0.0
17,0.28999951481819153,0.4281873106956482,-0.046299420297145844,0.0
18,0.31077253818511963,0.4494001269340515,-0.06998728215694427,0.0
19,0.3270817995071411,0.5064780116081238,-0.06518347561359406,0.0
20,0.3353303074836731,0.5352112650871277,-0.05526546388864517,0.0
