Landmark,X,Y,Z,Visibility
0,0.6349701285362244,0.5002298951148987,-1.631216406394742e-07,0.0
1,0.5956762433052063,0.4567522406578064,-0.014123111963272095,0.0
2,0.5593739151954651,0.3757548928260803,-0.02480419911444187,0.0
3,0.5279319286346436,0.32096391916275024,-0.03828722611069679,0.0
4,0.49750712513923645,0.28931766748428345,-0.05252460762858391,0.0
5,0.599907636642456,0.28719860315322876,-0.012476669624447823,0.0
6,0.6025294661521912,0.18540562689304352,-0.03359474986791611,0.0
7,0.6065818071365356,0.12328481674194336,-0.046434592455625534,0.0
8,0.6101745367050171,0.07119999080896378,-0.05550361052155495,0.0
9,0.6282208561897278,0.2966398298740387,-0.018968624994158745,0.0
10,0.6109234690666199,0.266019731760025,-0.057691022753715515,0.0
11,0.6034104228019714,0.35057520866394043,-0.0658348873257637,0.0
12,0.6059524416923523,0.4038923978805542,-0.062020763754844666,0.0
13,0.6571893692016602,0.31712546944618225,-0.028166769072413445,0.0
14,0.6405837535858154,0.2918398976325989,-0.0647365152835846,0.0
15,0.6303325891494751,0.36730217933654785,-0.05689927563071251,0.0
16,0.6299096941947937,0.4108908772468567,-0.04140990227460861,0.0
17,0.6872108578681946,0.34495028853416443,-0.03851902112364769,0.0
18,0.6777547597885132,0.3031673729419708,-0.059323977679014206,0.0
19,0.6600776314735413,0.34956592321395874,-0.05011478066444397,0.0
20,0.6519746780395508,0.38350802659988403,-0.037519436329603195,0.0
