Landmark,X,Y,Z,Visibility
0,0.6350158452987671,0.44129520654678345,-1.3625110284465336e-07,0.0
1,0.5997519493103027,0.40905073285102844,-0.011926135048270226,0.0
2,0.5662998557090759,0.34310123324394226,-0.01992560364305973,0.0
3,0.5387685298919678,0.2998657822608948,-0.030012665316462517,0.0
4,0.5117427706718445,0.2794892489910126,-0.040623780339956284,0.0
5,0.5968806743621826,0.26282501220703125,-0.009921682067215443,0.0
6,0.5978350639343262,0.17894744873046875,-0.026417264714837074,0.0
7,0.6004157066345215,0.12908844649791718,-0.03642486780881882,0.0
8,0.6025689840316772,0.08555632829666138,-0.04347638785839081,0.0
9,0.6215795874595642,0.2688315212726593,-0.014720316044986248,0.0
10,0.6122308373451233,0.2389792799949646,-0.045743778347969055,0.0
11,0.6090080142021179,0.30973029136657715,-0.05240590497851372,0.0
12,0.6110457181930542,0.35479047894477844,-0.049171172082424164,0.0
13,0.6471827030181885,0.2824123799800873,-0.02169428952038288,0.0
14,0.6385367512702942,0.2559226155281067,-0.05126789212226868,0.0
15,0.6313201189041138,0.3196083903312683,-0.04582379013299942,0.0
16,0.630053699016571,0.3568273186683655,-0.03360184654593468,0.0
17,0.6742638945579529,0.30065107345581055,-0.029527755454182625,0.0
18,0.6714695692062378,0.2571873366832733,-0.04604385420680046,0.0
19,0.6572257876396179,0.29428693652153015,-0.03898090869188309,0.0
20,0.6483898758888245,0.32353565096855164,-0.02908185124397278,0.0
