Landmark,X,Y,Z,Visibility
0,0.6333168745040894,0.4453592002391815,-1.0196233546366784e-07,0.0
1,0.603634238243103,0.417620450258255,-0.010068167001008987,0.0
2,0.5766927003860474,0.3623824417591095,-0.01712322048842907,0.0
3,0.5539904832839966,0.32434359192848206,-0.025847697630524635,0.0
4,0.531870424747467,0.30684641003608704,-0.034986045211553574,0.0
5,0.5991191267967224,0.2955649197101593,-0.009389152750372887,0.0
6,0.6011937260627747,0.22507689893245697,-0.024074293673038483,0.0
7,0.6042587161064148,0.18375317752361298,-0.03302444517612457,0.0
8,0.6066317558288574,0.147427499294281,-0.039274126291275024,0.0
9,0.6210246682167053,0.30131110548973083,-0.01348547451198101,0.0
10,0.616260826587677,0.2775142788887024,-0.040212731808423996,0.0
11,0.6144213080406189,0.33853450417518616,-0.045603182166814804,0.0
12,0.6156585216522217,0.37525635957717896,-0.04278384894132614,0.0
13,0.6436566710472107,0.3137584328651428,-0.01940043643116951,0.0
14,0.6393225789070129,0.29298141598701477,-0.04466623067855835,0.0
15,0.6332686543464661,0.3470999002456665,-0.039450425654649734,0.0
16,0.6309422850608826,0.3763730525970459,-0.028869714587926865,0.0
17,0.6668126583099365,0.3304244577884674,-0.026010172441601753,0.0
18,0.666446328163147,0.2951165735721588,-0.039995692670345306,0.0
19,0.655060350894928,0.32843920588493347,-0.03346008062362671,0.0
20,0.6475734710693359,0.35232222080230713,-0.024762915447354317,0.0
