Landmark,X,Y,Z,Visibility
0,0.4239375591278076,0.6212971210479736,5.7620248128387175e-08,0.0
1,0.46402162313461304,0.6056486368179321,-0.025718361139297485,0.0
2,0.5026881694793701,0.5598216652870178,-0.04039796069264412,0.0
3,0.5368862748146057,0.5323899388313293,-0.05386868864297867,0.0
4,0.5661018490791321,0.5349608659744263,-0.0674242302775383,0.0
5,0.46469828486442566,0.44298163056373596,-0.021832866594195366,0.0
6,0.46231895685195923,0.35817936062812805,-0.03850363567471504,0.0
7,0.45940086245536804,0.304095983505249,-0.04925913363695145,0.0
8,0.4561339020729065,0.25911203026771545,-0.05734842270612717,0.0
9,0.43831172585487366,0.44996851682662964,-0.019717136397957802,0.0
10,0.4337823987007141,0.4084210693836212,-0.049506817013025284,0.0
11,0.43709227442741394,0.475674569606781,-0.056537896394729614,0.0
12,0.44047674536705017,0.5223002433776855,-0.05415816977620125,0.0
13,0.4142268896102905,0.4682450294494629,-0.020270202308893204,0.0
14,0.4098789095878601,0.4377892017364502,-0.04886316880583763,0.0
15,0.417533278465271,0.5012349486351013,-0.04455423727631569,0.0
16,0.42307546734809875,0.540123701095581,-0.03361854329705238,0.0
17,0.39186999201774597,0.4912063479423523,-0.023115025833249092,0.0
18,0.38911134004592896,0.46266260743141174,-0.041505295783281326,0.0
19,0.3978291153907776,0.5093522667884827,-0.036717403680086136,0.0
20,0.4042360782623291,0.5397345423698425,-0.028200790286064148,0.0
