Landmark,X,Y,Z,Visibility
0,0.6359142661094666,0.4382553696632385,-1.255830852642248e-07,0.0
1,0.6005427241325378,0.40599194169044495,-0.0129362428560853,0.0
2,0.5670563578605652,0.3420376479625702,-0.021662361919879913,0.0
3,0.5390412211418152,0.3004627525806427,-0.032231755554676056,0.0
4,0.5123058557510376,0.2796982526779175,-0.043287910521030426,0.0
5,0.597512423992157,0.2605957090854645,-0.011236819438636303,0.0
6,0.5980482697486877,0.17690443992614746,-0.02774493582546711,0.0
7,0.5999131202697754,0.12705431878566742,-0.037582192569971085,0.0
8,0.6016058325767517,0.08352050185203552,-0.04451524466276169,0.0
9,0.6224004626274109,0.26638510823249817,-0.01563894748687744,0.0
10,0.6127439737319946,0.23828363418579102,-0.0470639243721962,0.0
11,0.6095619201660156,0.30947181582450867,-0.053868867456912994,0.0
12,0.6120076775550842,0.3545796573162079,-0.05062642693519592,0.0
13,0.6478694677352905,0.2800373435020447,-0.022237002849578857,0.0
14,0.6393412947654724,0.25616931915283203,-0.052553802728652954,0.0
15,0.6316272616386414,0.3202683627605438,-0.04746187850832939,0.0
16,0.6300119757652283,0.3573041558265686,-0.035297565162181854,0.0
17,0.6745458245277405,0.298341304063797,-0.029712334275245667,0.0
18,0.6713413000106812,0.25668999552726746,-0.04705248773097992,0.0
19,0.657405436038971,0.295320600271225,-0.040290798991918564,0.0
20,0.6488999724388123,0.3250586688518524,-0.03041088581085205,0.0
