Landmark,X,Y,Z,Visibility
0,0.6362369656562805,0.4407276511192322,-1.2810343719138473e-07,0.0
1,0.5997208952903748,0.4077848196029663,-0.011952746659517288,0.0
2,0.5661401152610779,0.3436621427536011,-0.020247619599103928,0.0
3,0.538160502910614,0.30230358242988586,-0.030755169689655304,0.0
4,0.5109536647796631,0.28293469548225403,-0.041786376386880875,0.0
5,0.5971883535385132,0.2638528347015381,-0.009868755005300045,0.0
6,0.5977567434310913,0.17946462333202362,-0.026012279093265533,0.0
7,0.5996913909912109,0.12925270199775696,-0.03589508309960365,0.0
8,0.6010857820510864,0.08573351055383682,-0.04293961077928543,0.0
9,0.621903121471405,0.26960256695747375,-0.014646941795945168,0.0
10,0.612346887588501,0.24168914556503296,-0.04560327157378197,0.0
11,0.609768271446228,0.31128284335136414,-0.05257387459278107,0.0
12,0.6119735836982727,0.3566083610057831,-0.049709100276231766,0.0
13,0.6474233269691467,0.2826557159423828,-0.021562347188591957,0.0
14,0.6385061740875244,0.25732722878456116,-0.05093100666999817,0.0
15,0.6318273544311523,0.31976088881492615,-0.04588925838470459,0.0
16,0.630620539188385,0.3582715094089508,-0.034088484942913055,0.0
17,0.6742731332778931,0.30021652579307556,-0.0293832216411829,0.0
18,0.671155571937561,0.257335901260376,-0.045975733548402786,0.0
19,0.6569962501525879,0.2934713661670685,-0.03928946331143379,0.0
20,0.6478733420372009,0.324090838432312,-0.029695063829421997,0.0
