Landmark,X,Y,Z,Visibility
0,0.3310351073741913,0.6104822158813477,1.2549141104045702e-07,0.0
1,0.3710235059261322,0.5857819318771362,-0.026935555040836334,0.0
2,0.408384770154953,0.5311876535415649,-0.04291722923517227,0.0
3,0.4451218545436859,0.4946635663509369,-0.057122811675071716,0.0
4,0.47622761130332947,0.48270028829574585,-0.07112547755241394,0.0
5,0.36883753538131714,0.42440131306648254,-0.029729224741458893,0.0
6,0.37228092551231384,0.3292088806629181,-0.049769677221775055,0.0
7,0.3759593665599823,0.2679072916507721,-0.06088763847947121,0.0
8,0.3755704164505005,0.22007253766059875,-0.06908228248357773,0.0
9,0.3391570448875427,0.43390077352523804,-0.02811284363269806,0.0
10,0.33577579259872437,0.38726407289505005,-0.058278441429138184,0.0
11,0.3414745330810547,0.46290624141693115,-0.06090264022350311,0.0
12,0.34587371349334717,0.5058090090751648,-0.055940888822078705,0.0
13,0.3131810426712036,0.45683786273002625,-0.02965284138917923,0.0
14,0.3110501766204834,0.43463096022605896,-0.0600457638502121,0.0
15,0.3232584595680237,0.5015766024589539,-0.051538094878196716,0.0
16,0.32996121048927307,0.5329380035400391,-0.038298409432172775,0.0
17,0.2893201410770416,0.4844694435596466,-0.033595550805330276,0.0
18,0.2882326543331146,0.462753564119339,-0.05449911952018738,0.0
19,0.3007121682167053,0.5106383562088013,-0.04828358069062233,0.0
20,0.307698518037796,0.5352887511253357,-0.03892003744840622,0.0
