Landmark,X,Y,Z,Visibility
0,0.6361839771270752,0.43610501289367676,-1.2969942986273963e-07,0.0
1,0.6010187268257141,0.4046677350997925,-0.012573620304465294,0.0
2,0.5675306916236877,0.3403953015804291,-0.021175285801291466,0.0
3,0.5395883917808533,0.29812347888946533,-0.03180212154984474,0.0
4,0.5125907063484192,0.2773231863975525,-0.04288920760154724,0.0
5,0.5978131294250488,0.2592413127422333,-0.010756148025393486,0.0
6,0.5986738801002502,0.17523163557052612,-0.02723955363035202,0.0
7,0.600742757320404,0.12540003657341003,-0.03711581975221634,0.0
8,0.6023563742637634,0.08211181312799454,-0.04403752088546753,0.0
9,0.6223732233047485,0.26521286368370056,-0.015296956524252892,0.0
10,0.6128800511360168,0.2369852215051651,-0.046566616743803024,0.0
11,0.609744131565094,0.3076479732990265,-0.05345015972852707,0.0
12,0.6119911670684814,0.35178035497665405,-0.05037950724363327,0.0
13,0.6477038860321045,0.2786217927932739,-0.02198987640440464,0.0
14,0.6392949819564819,0.2535895109176636,-0.05201862379908562,0.0
15,0.63202965259552,0.3172910213470459,-0.046760860830545425,0.0
16,0.6306820511817932,0.35429319739341736,-0.03457478806376457,0.0
17,0.674312174320221,0.29641231894493103,-0.029568087309598923,0.0
18,0.6718001961708069,0.2534860670566559,-0.0464453361928463,0.0
19,0.6578648090362549,0.290302574634552,-0.03947736322879791,0.0
20,0.649182915687561,0.31942617893218994,-0.029535749927163124,0.0
