Landmark,X,Y,Z,Visibility
0,0.6479859948158264,0.4768812954425812,-1.204831789891614e-07,0.0
1,0.6097198128700256,0.44280678033828735,-0.012720354832708836,0.0
2,0.5749134421348572,0.37447431683540344,-0.021717248484492302,0.0
3,0.5447516441345215,0.3306637406349182,-0.033074162900447845,0.0
4,0.5151468515396118,0.31198975443840027,-0.04501989111304283,0.0
5,0.6035575270652771,0.29342642426490784,-0.010389192961156368,0.0
6,0.6038874387741089,0.20433656871318817,-0.027958910912275314,0.0
7,0.6061168909072876,0.15091997385025024,-0.03847655653953552,0.0
8,0.6080397367477417,0.10463282465934753,-0.0458640456199646,0.0
9,0.629596471786499,0.29842716455459595,-0.015550300478935242,0.0
10,0.619797945022583,0.2686068117618561,-0.04899799823760986,0.0
11,0.6183258891105652,0.3442753553390503,-0.0561872273683548,0.0
12,0.6216458082199097,0.3919430673122406,-0.05264992266893387,0.0
13,0.6570267677307129,0.3110252022743225,-0.02300979755818844,0.0
14,0.6476503610610962,0.28497442603111267,-0.05470723658800125,0.0
15,0.6420795321464539,0.35222411155700684,-0.04881707578897476,0.0
16,0.641677737236023,0.39202359318733215,-0.0356576181948185,0.0
17,0.6859949231147766,0.32862746715545654,-0.03139613941311836,0.0
18,0.6823384165763855,0.28338056802749634,-0.04899391531944275,0.0
19,0.6693053841590881,0.3234970271587372,-0.04129614308476448,0.0
20,0.6613927483558655,0.35591885447502136,-0.030557015910744667,0.0
