Landmark,X,Y,Z,Visibility
0,0.40593549609184265,0.618175208568573,2.8445230171314506e-08,0.0
1,0.4471686780452728,0.5978778004646301,-0.02667231485247612,0.0
2,0.4850013256072998,0.5492783784866333,-0.04098053276538849,0.0
3,0.51926189661026,0.5199601650238037,-0.053894564509391785,0.0
4,0.5508474111557007,0.5125776529312134,-0.06674844771623611,0.0
5,0.44503599405288696,0.43058839440345764,-0.021694596856832504,0.0
6,0.4447994828224182,0.34377431869506836,-0.03804556652903557,0.0
7,0.44214707612991333,0.28805848956108093,-0.048508841544389725,0.0
8,0.4385204315185547,0.2419271171092987,-0.05642468109726906,0.0
9,0.4178489148616791,0.43728047609329224,-0.018722902983427048,0.0
10,0.4114702045917511,0.3990171551704407,-0.04813913255929947,0.0
11,0.41578441858291626,0.46857815980911255,-0.0547218844294548,0.0
12,0.42046111822128296,0.5146746039390564,-0.052185095846652985,0.0
13,0.39346402883529663,0.45532581210136414,-0.01859288476407528,0.0
14,0.3875065743923187,0.42624321579933167,-0.04729808121919632,0.0
15,0.3961031436920166,0.4915982186794281,-0.042129166424274445,0.0
16,0.40209606289863586,0.5293349027633667,-0.03074301779270172,0.0
17,0.3710997402667999,0.4787713587284088,-0.020864145830273628,0.0
18,0.3667300045490265,0.44898873567581177,-0.040162693709135056,0.0
19,0.37572556734085083,0.49751853942871094,-0.03511149063706398,0.0
20,0.3826981782913208,0.5281332731246948,-0.02618761919438839,0.0
