Landmark,X,Y,Z,Visibility
0,0.6339497566223145,0.446889728307724,-1.0729739585713105e-07,0.0
1,0.6045756340026855,0.419418066740036,-0.010081365704536438,0.0
2,0.5775904655456543,0.3632335364818573,-0.01698642037808895,0.0
3,0.5545691847801208,0.3251320421695709,-0.025518307462334633,0.0
4,0.5323862433433533,0.3078148663043976,-0.03450944647192955,0.0
5,0.600223183631897,0.2959755063056946,-0.009249933063983917,0.0
6,0.602493166923523,0.22510279715061188,-0.023632297292351723,0.0
7,0.6055881977081299,0.18413780629634857,-0.032298047095537186,0.0
8,0.6081199645996094,0.14778462052345276,-0.03840939328074455,0.0
9,0.6219902634620667,0.3018278479576111,-0.013229242525994778,0.0
10,0.6169888377189636,0.2781847417354584,-0.03966112434864044,0.0
11,0.6148191094398499,0.3396024703979492,-0.04492643475532532,0.0
12,0.6159882545471191,0.37529343366622925,-0.042102739214897156,0.0
13,0.6445397138595581,0.3142542541027069,-0.01900024153292179,0.0
14,0.6402395367622375,0.2934519350528717,-0.04417911544442177,0.0
15,0.6339048147201538,0.34829792380332947,-0.03884965926408768,0.0
16,0.6315389275550842,0.37637320160865784,-0.02825981378555298,0.0
17,0.6676377654075623,0.33089542388916016,-0.025441400706768036,0.0
18,0.6672157049179077,0.29568952322006226,-0.03937040641903877,0.0
19,0.6556826233863831,0.3306013345718384,-0.0326184518635273,0.0
20,0.6483755111694336,0.3544377088546753,-0.02379736676812172,0.0
