Landmark,X,Y,Z,Visibility
0,0.2175953984260559,0.6926311254501343,-5.7903665862113485e-08,0.0
1,0.27490341663360596,0.6561274528503418,-0.03080037236213684,0.0
2,0.3245898187160492,0.5896071195602417,-0.046452540904283524,0.0
3,0.36526331305503845,0.5362040400505066,-0.06113322824239731,0.0
4,0.4027016758918762,0.5066900253295898,-0.07559039443731308,0.0
5,0.28383082151412964,0.4839171767234802,-0.029812391847372055,0.0
6,0.28779083490371704,0.39017727971076965,-0.05498084798455238,0.0
7,0.2827446162700653,0.3315988779067993,-0.06775118410587311,0.0
8,0.27617156505584717,0.2838042378425598,-0.07654567807912827,0.0
9,0.23878371715545654,0.4896722435951233,-0.029681352898478508,0.0
10,0.22753551602363586,0.45037832856178284,-0.07179106771945953,0.0
11,0.23216891288757324,0.5305179357528687,-0.077921062707901,0.0
12,0.23933792114257812,0.5704421997070312,-0.07170484215021133,0.0
13,0.196173757314682,0.5075690150260925,-0.0334845706820488,0.0
14,0.18512263894081116,0.4852474331855774,-0.07781576365232468,0.0
15,0.19853006303310394,0.5564729571342468,-0.06916642189025879,0.0
16,0.20781025290489197,0.5852150917053223,-0.05117790400981903,0.0
17,0.15483041107654572,0.5332945585250854,-0.03961919620633125,0.0
18,0.13986176252365112,0.49333885312080383,-0.06875357031822205,0.0
19,0.1547159105539322,0.5397148132324219,-0.05976187437772751,0.0
20,0.1660912036895752,0.5644368529319763,-0.045175015926361084,0.0
