Landmark,X,Y,Z,Visibility
0,0.634811520576477,0.49797970056533813,-1.6183331297270342e-07,0.0
1,0.5949980616569519,0.45373374223709106,-0.013663295656442642,0.0
2,0.5586941242218018,0.3725874125957489,-0.023992152884602547,0.0
3,0.5270439386367798,0.31895217299461365,-0.03740493580698967,0.0
4,0.49533864855766296,0.2885786294937134,-0.051620449870824814,0.0
5,0.5989575982093811,0.28528186678886414,-0.011061323806643486,0.0
6,0.6011349558830261,0.1824120581150055,-0.031701233237981796,0.0
7,0.6047414541244507,0.12033066153526306,-0.04404822736978531,0.0
8,0.6080166697502136,0.06789965182542801,-0.052798084914684296,0.0
9,0.626786470413208,0.29463011026382446,-0.01791580766439438,0.0
10,0.6090512871742249,0.2612355351448059,-0.05653974413871765,0.0
11,0.6016533970832825,0.34558403491973877,-0.06467161327600479,0.0
12,0.60494065284729,0.3988245129585266,-0.06070326268672943,0.0
13,0.6554241180419922,0.31474170088768005,-0.027511335909366608,0.0
14,0.6383841633796692,0.2873883843421936,-0.06395429372787476,0.0
15,0.6280883550643921,0.3629819452762604,-0.056243520230054855,0.0
16,0.6282820105552673,0.40680432319641113,-0.04069353640079498,0.0
17,0.6853009462356567,0.3419920802116394,-0.03824125975370407,0.0
18,0.6755077838897705,0.2983644902706146,-0.05843682587146759,0.0
19,0.6580491065979004,0.34317848086357117,-0.049146030098199844,0.0
20,0.6507312059402466,0.3765113353729248,-0.036570604890584946,0.0
