Landmark,X,Y,Z,Visibility
0,0.2984103262424469,0.5982925295829773,7.369236776355592e-09,0.0
1,0.3343498706817627,0.5456187725067139,-0.02219919115304947,0.0
2,0.3637487292289734,0.44802579283714294,-0.03586588799953461,0.0
3,0.39448320865631104,0.3827122449874878,-0.04985152557492256,0.0
4,0.4259674847126007,0.3537006080150604,-0.06378229707479477,0.0
5,0.3222881555557251,0.3535521328449249,-0.031132614240050316,0.0
6,0.31875374913215637,0.2398838996887207,-0.056201446801424026,0.0
7,0.31202948093414307,0.17206227779388428,-0.07026788592338562,0.0
8,0.30586880445480347,0.11447946727275848,-0.08032973855733871,0.0
9,0.28748899698257446,0.3718530237674713,-0.034002017229795456,0.0
10,0.29198166728019714,0.3257785439491272,-0.07745423167943954,0.0
11,0.30692240595817566,0.4135854244232178,-0.08556858450174332,0.0
12,0.31696707010269165,0.4736205041408539,-0.08154060691595078,0.0
13,0.2557472884654999,0.40387168526649475,-0.03906211256980896,0.0
14,0.2631797194480896,0.375039279460907,-0.0794902816414833,0.0
15,0.2874279022216797,0.4547807574272156,-0.07176365703344345,0.0
16,0.30173999071121216,0.5083046555519104,-0.056073613464832306,0.0
17,0.2250715047121048,0.44442400336265564,-0.04606084153056145,0.0
18,0.23434136807918549,0.4116191267967224,-0.07382478564977646,0.0
19,0.258974552154541,0.4607284963130951,-0.06869718432426453,0.0
20,0.27432259917259216,0.49680113792419434,-0.05799698084592819,0.0
