Landmark,X,Y,Z,Visibility
0,0.3096628189086914,0.5897290110588074,1.2153149953064712e-07,0.0
1,0.33997008204460144,0.5525396466255188,-0.02389693073928356,0.0
2,0.36981096863746643,0.4764012396335602,-0.041068971157073975,0.0
3,0.4025527238845825,0.4317784309387207,-0.05775172635912895,0.0
4,0.4377971887588501,0.4167107343673706,-0.07428722083568573,0.0
5,0.3406068682670593,0.3674505949020386,-0.037290628999471664,0.0
6,0.3415704071521759,0.26849591732025146,-0.06540070474147797,0.0
7,0.3377780616283417,0.20021092891693115,-0.0822853073477745,0.0
8,0.33489522337913513,0.14139871299266815,-0.09421434998512268,0.0
9,0.3034273087978363,0.36686405539512634,-0.03865946829319,0.0
10,0.3146381676197052,0.3713498115539551,-0.08209583163261414,0.0
11,0.32569068670272827,0.4557574391365051,-0.08999913930892944,0.0
12,0.3339401185512543,0.5087878108024597,-0.08651132881641388,0.0
13,0.27002015709877014,0.3885239362716675,-0.042358264327049255,0.0
14,0.28739669919013977,0.42282554507255554,-0.08019109815359116,0.0
15,0.3032616972923279,0.4956967532634735,-0.07319017499685287,0.0
16,0.31297603249549866,0.5377485156059265,-0.05932777002453804,0.0
17,0.2395913153886795,0.42291828989982605,-0.048655033111572266,0.0
18,0.25812768936157227,0.4490261375904083,-0.07436694949865341,0.0
19,0.27564117312431335,0.5042789578437805,-0.0708974152803421,0.0
20,0.28674444556236267,0.5322088003158569,-0.06162099912762642,0.0
