Landmark,X,Y,Z,Visibility
0,0.4557809829711914,0.6357848048210144,8.113291727340766e-08,0.0
1,0.4928390085697174,0.6330838799476624,-0.02563118003308773,0.0
2,0.5311612486839294,0.6002087593078613,-0.04112707078456879,0.0
3,0.5641375780105591,0.5845907330513,-0.05544280260801315,0.0
4,0.5930811762809753,0.5850508213043213,-0.06978045403957367,0.0
5,0.49964791536331177,0.4827257990837097,-0.025031803175807,0.0
6,0.5012122392654419,0.3950389325618744,-0.04378711059689522,0.0
7,0.5021518468856812,0.3396812677383423,-0.055421583354473114,0.0
8,0.5031561255455017,0.2944810390472412,-0.06351827830076218,0.0
9,0.47351834177970886,0.48706403374671936,-0.023130252957344055,0.0
10,0.47555238008499146,0.4544908404350281,-0.05602654069662094,0.0
11,0.4763109087944031,0.5192167162895203,-0.06422974169254303,0.0
12,0.47715893387794495,0.5662369728088379,-0.06196971237659454,0.0
13,0.44997724890708923,0.5016471743583679,-0.023702774196863174,0.0
14,0.4507969617843628,0.48083144426345825,-0.0542086698114872,0.0
15,0.4554862976074219,0.5426148176193237,-0.04999328404664993,0.0
16,0.45896998047828674,0.5794800519943237,-0.03844336047768593,0.0
17,0.4278251826763153,0.5215720534324646,-0.026478661224246025,0.0
18,0.4288949966430664,0.499297171831131,-0.04576828330755234,0.0
19,0.4362518787384033,0.5455557107925415,-0.04046308621764183,0.0
20,0.44164013862609863,0.5745190382003784,-0.031027402728796005,0.0
