Landmark,X,Y,Z,Visibility
0,0.2998029291629791,0.5688568353652954,-3.813414473086141e-09,0.0
1,0.3360525965690613,0.5239443778991699,-0.02052442543208599,0.0
2,0.36658668518066406,0.4342202842235565,-0.03214755281805992,0.0
3,0.3969952166080475,0.37598615884780884,-0.04397699236869812,0.0
4,0.42812561988830566,0.3579089343547821,-0.055634573101997375,0.0
5,0.3270789682865143,0.34426814317703247,-0.028612464666366577,0.0
6,0.32819557189941406,0.2412116676568985,-0.05004239082336426,0.0
7,0.3251473903656006,0.18025349080562592,-0.061156321316957474,0.0
8,0.32304301857948303,0.12706325948238373,-0.06932040303945541,0.0
9,0.2921154499053955,0.35620996356010437,-0.030253781005740166,0.0
10,0.3012119233608246,0.32762742042541504,-0.06880700588226318,0.0
11,0.3131669759750366,0.41114112734794617,-0.07433688640594482,0.0
12,0.3198101818561554,0.4635988175868988,-0.06940150260925293,0.0
13,0.2616710364818573,0.3813624083995819,-0.03385700285434723,0.0
14,0.27430155873298645,0.37350863218307495,-0.06890223920345306,0.0
15,0.2911928594112396,0.44571083784103394,-0.060618627816438675,0.0
16,0.2988215982913971,0.48742809891700745,-0.04589606449007988,0.0
17,0.23319289088249207,0.41390329599380493,-0.039442773908376694,0.0
18,0.24676582217216492,0.39918363094329834,-0.06147903949022293,0.0
19,0.263991117477417,0.44540828466415405,-0.05536224693059921,0.0
20,0.27142342925071716,0.47245240211486816,-0.0451444648206234,0.0
