Landmark,X,Y,Z,Visibility
0,0.4651777148246765,0.6411121487617493,5.998587226940799e-08,0.0
1,0.5030168890953064,0.6367577910423279,-0.023804455995559692,0.0
2,0.5421849489212036,0.5992574095726013,-0.03846191614866257,0.0
3,0.5740613341331482,0.5756071209907532,-0.05206497013568878,0.0
4,0.6015449166297913,0.5657473206520081,-0.06609857082366943,0.0
5,0.5090121626853943,0.4848099946975708,-0.02652902901172638,0.0
6,0.512582540512085,0.3989884853363037,-0.04554819315671921,0.0
7,0.5143399238586426,0.3442818522453308,-0.05744427815079689,0.0
8,0.515313982963562,0.29999208450317383,-0.06566470116376877,0.0
9,0.4818968176841736,0.4896036386489868,-0.025053411722183228,0.0
10,0.48349177837371826,0.46430033445358276,-0.05778930336236954,0.0
11,0.4830411374568939,0.5312584638595581,-0.06554774940013885,0.0
12,0.4826427400112152,0.5770058631896973,-0.06339894980192184,0.0
13,0.45748454332351685,0.5053694844245911,-0.025694450363516808,0.0
14,0.4568479359149933,0.49042052030563354,-0.05615827441215515,0.0
15,0.4624830186367035,0.5528386235237122,-0.051039326936006546,0.0
16,0.46662527322769165,0.5907323956489563,-0.03946790099143982,0.0
17,0.4346783459186554,0.5263326168060303,-0.02830098755657673,0.0
18,0.4341423809528351,0.5107552409172058,-0.04871615022420883,0.0
19,0.4427295923233032,0.5590800642967224,-0.043444279581308365,0.0
20,0.449240118265152,0.5893557667732239,-0.03393804281949997,0.0
