Landmark,X,Y,Z,Visibility
0,0.6381412744522095,0.44475841522216797,-1.3082922123430762e-07,0.0
1,0.6025616526603699,0.4112139642238617,-0.012260380201041698,0.0
2,0.5697647929191589,0.3452117443084717,-0.02074834704399109,0.0
3,0.5426251292228699,0.3018452823162079,-0.03141220286488533,0.0
4,0.5159469842910767,0.279620498418808,-0.04254292696714401,0.0
5,0.6014400124549866,0.2658388316631317,-0.01077057234942913,0.0
6,0.6028691530227661,0.17918573319911957,-0.027336904779076576,0.0
7,0.6057937741279602,0.1285526603460312,-0.037215281277894974,0.0
8,0.6082914471626282,0.08484285324811935,-0.04419431835412979,0.0
9,0.6263137459754944,0.2727997899055481,-0.015724631026387215,0.0
10,0.6164895296096802,0.24464108049869537,-0.04762504994869232,0.0
11,0.6131437420845032,0.3158765733242035,-0.05443146079778671,0.0
12,0.6156517267227173,0.36177289485931396,-0.05121130123734474,0.0
13,0.6519004106521606,0.2874426543712616,-0.02284531109035015,0.0
14,0.6430935859680176,0.26184558868408203,-0.05294328182935715,0.0
15,0.6358007788658142,0.32552608847618103,-0.047194384038448334,0.0
16,0.6349101662635803,0.36357975006103516,-0.03476855903863907,0.0
17,0.6786423921585083,0.3068881332874298,-0.03091602958738804,0.0
18,0.6758637428283691,0.26352906227111816,-0.047964535653591156,0.0
19,0.6613828539848328,0.3012377619743347,-0.04076753556728363,0.0
20,0.6528213024139404,0.33214932680130005,-0.03066815622150898,0.0
