Landmark,X,Y,Z,Visibility
0,0.6384599804878235,0.4432075321674347,-1.2863846166055737e-07,0.0
1,0.603510320186615,0.40992826223373413,-0.01288540381938219,0.0
2,0.5702984929084778,0.3445042669773102,-0.021796345710754395,0.0
3,0.542239785194397,0.30073994398117065,-0.03273496404290199,0.0
4,0.5150535702705383,0.27932208776474,-0.04410763457417488,0.0
5,0.6013720631599426,0.2632305920124054,-0.011031302623450756,0.0
6,0.603249192237854,0.17728324234485626,-0.02771410532295704,0.0
7,0.6061385273933411,0.12665830552577972,-0.03760095685720444,0.0
8,0.6087560653686523,0.08306620270013809,-0.04459439963102341,0.0
9,0.6262701749801636,0.2696985900402069,-0.015732189640402794,0.0
10,0.6172845959663391,0.24170811474323273,-0.047550495713949203,0.0
11,0.6134220361709595,0.31368565559387207,-0.05415685102343559,0.0
12,0.6155526638031006,0.35883620381355286,-0.05082124471664429,0.0
13,0.6518939137458801,0.28414106369018555,-0.022694462910294533,0.0
14,0.6440404653549194,0.25950685143470764,-0.05298132449388504,0.0
15,0.6360813975334167,0.32356590032577515,-0.04719313234090805,0.0
16,0.6346336007118225,0.36049750447273254,-0.034741003066301346,0.0
17,0.678636908531189,0.3035750985145569,-0.030626367777585983,0.0
18,0.6763232946395874,0.2608523368835449,-0.04769448563456535,0.0
19,0.6616384387016296,0.2997359335422516,-0.04038349911570549,0.0
20,0.6528332829475403,0.3303205370903015,-0.03024056740105152,0.0
