Landmark,X,Y,Z,Visibility
0,0.35270586609840393,0.6091271042823792,8.977212218042041e-08,0.0
1,0.38165369629859924,0.5639805197715759,-0.019635088741779327,0.0
2,0.405002623796463,0.48117268085479736,-0.03372187167406082,0.0
3,0.432694673538208,0.4306548237800598,-0.048085298389196396,0.0
4,0.46550190448760986,0.4145644009113312,-0.06234961375594139,0.0
5,0.3740432858467102,0.38015854358673096,-0.03250102698802948,0.0
6,0.37150537967681885,0.28585946559906006,-0.057110752910375595,0.0
7,0.3656065762042999,0.22107893228530884,-0.07191703468561172,0.0
8,0.3609272241592407,0.16684414446353912,-0.08239848166704178,0.0
9,0.33766019344329834,0.3844090700149536,-0.034852996468544006,0.0
10,0.34884437918663025,0.3925550878047943,-0.07455123960971832,0.0
11,0.3629831373691559,0.47135621309280396,-0.08145083487033844,0.0
12,0.3728337585926056,0.5259395241737366,-0.0775945708155632,0.0
13,0.3071242868900299,0.4110456109046936,-0.03902674838900566,0.0
14,0.3248744010925293,0.45017069578170776,-0.07270000874996185,0.0
15,0.3429487943649292,0.5163626074790955,-0.0661708265542984,0.0
16,0.3537605404853821,0.5588350296020508,-0.053227540105581284,0.0
17,0.28046154975891113,0.4503365457057953,-0.045568641275167465,0.0
18,0.2977394759654999,0.4787552058696747,-0.06742481142282486,0.0
19,0.31801891326904297,0.524791419506073,-0.06390587240457535,0.0
20,0.3316859006881714,0.5500059723854065,-0.05510195717215538,0.0
