Landmark,X,Y,Z,Visibility
0,0.6517950892448425,0.4431234300136566,-9.516447363466796e-08,0.0
1,0.6217203140258789,0.4113743305206299,-0.010597229935228825,0.0
2,0.5951170325279236,0.3514387011528015,-0.018306002020835876,0.0
3,0.571959376335144,0.31038278341293335,-0.027752738445997238,0.0
4,0.5488762855529785,0.29090622067451477,-0.03766293823719025,0.0
5,0.6190154552459717,0.2841239273548126,-0.010459037497639656,0.0
6,0.6233199238777161,0.20854662358760834,-0.02586597576737404,0.0
7,0.6279608607292175,0.16336391866207123,-0.03547709062695503,0.0
8,0.6319608092308044,0.12336885184049606,-0.042285021394491196,0.0
9,0.6416338682174683,0.29216668009757996,-0.014642787165939808,0.0
10,0.6388359665870667,0.2667987048625946,-0.042599890381097794,0.0
11,0.6354211568832397,0.32889413833618164,-0.048704590648412704,0.0
12,0.6346981525421143,0.3662520945072174,-0.04635164141654968,0.0
13,0.6649299263954163,0.3061917722225189,-0.020612305030226707,0.0
14,0.6619520783424377,0.2837052047252655,-0.046596962958574295,0.0
15,0.6549198627471924,0.33853816986083984,-0.0412449911236763,0.0
16,0.6515622138977051,0.3683145046234131,-0.030555417761206627,0.0
17,0.6886128783226013,0.32394030690193176,-0.027338316664099693,0.0
18,0.6893022060394287,0.2861019968986511,-0.041341833770275116,0.0
19,0.6779276132583618,0.3193229138851166,-0.0343577042222023,0.0
20,0.6705410480499268,0.3429385721683502,-0.02536695823073387,0.0
