Landmark,X,Y,Z,Visibility
0,0.2809711694717407,0.5737173557281494,2.6646480577596776e-08,0.0
1,0.3214629888534546,0.5421359539031982,-0.024964841082692146,0.0
2,0.36406803131103516,0.47367966175079346,-0.041120246052742004,0.0
3,0.40189236402511597,0.4294566810131073,-0.05663013830780983,0.0
4,0.4365035593509674,0.4206552505493164,-0.07175784558057785,0.0
5,0.3344762325286865,0.3629918396472931,-0.033117637038230896,0.0
6,0.3423357605934143,0.2587054669857025,-0.05732264742255211,0.0
7,0.34246623516082764,0.19538818299770355,-0.070791095495224,0.0
8,0.3418542146682739,0.14091584086418152,-0.08059246093034744,0.0
9,0.2987598478794098,0.365691214799881,-0.03431070223450661,0.0
10,0.3032996654510498,0.33110782504081726,-0.07500578463077545,0.0
11,0.30560868978500366,0.4198033809661865,-0.08132411539554596,0.0
12,0.30879101157188416,0.47325876355171204,-0.07693757116794586,0.0
13,0.2650514841079712,0.38169199228286743,-0.037936482578516006,0.0
14,0.2698987126350403,0.3650076687335968,-0.07604855298995972,0.0
15,0.28094935417175293,0.44585657119750977,-0.06690190732479095,0.0
16,0.2883893847465515,0.4921962022781372,-0.051225706934928894,0.0
17,0.23223382234573364,0.40492507815361023,-0.0437358058989048,0.0
18,0.2394883632659912,0.3807639479637146,-0.06889842450618744,0.0
19,0.2519232928752899,0.4383453130722046,-0.06163817271590233,0.0
20,0.25895851850509644,0.47267505526542664,-0.050098344683647156,0.0
