Landmark,X,Y,Z,Visibility
0,0.35138869285583496,0.5743298530578613,1.0585669230067651e-07,0.0
1,0.37907692790031433,0.5302889347076416,-0.018124090507626534,0.0
2,0.40208181738853455,0.43985310196876526,-0.030050409957766533,0.0
3,0.42400091886520386,0.3790135681629181,-0.041919056326150894,0.0
4,0.45423176884651184,0.35204336047172546,-0.05320766568183899,0.0
5,0.36233046650886536,0.3526303172111511,-0.028646083548665047,0.0
6,0.3611745834350586,0.26108404994010925,-0.051474928855895996,0.0
7,0.3557148873806,0.20121388137340546,-0.06406297534704208,0.0
8,0.3525993824005127,0.1506768763065338,-0.07288680225610733,0.0
9,0.32769885659217834,0.3613785207271576,-0.031492721289396286,0.0
10,0.3522499203681946,0.34871792793273926,-0.069601871073246,0.0
11,0.36736825108528137,0.4234723448753357,-0.07530354708433151,0.0
12,0.3752354681491852,0.47586262226104736,-0.07063686847686768,0.0
13,0.299401193857193,0.3886076807975769,-0.03632068261504173,0.0
14,0.33064231276512146,0.4057479500770569,-0.07171830534934998,0.0
15,0.3490663766860962,0.4727848172187805,-0.06593293696641922,0.0
16,0.35846084356307983,0.5136335492134094,-0.05298624187707901,0.0
17,0.27552467584609985,0.42721813917160034,-0.042885132133960724,0.0
18,0.30553650856018066,0.437772274017334,-0.06684231758117676,0.0
19,0.32660675048828125,0.48404598236083984,-0.06422605365514755,0.0
20,0.3387535810470581,0.5105710029602051,-0.05608687177300453,0.0
