Landmark,X,Y,Z,Visibility
0,0.3106948137283325,0.5734499096870422,9.78399583573264e-08,0.0
1,0.34328988194465637,0.5240101218223572,-0.018059924244880676,0.0
2,0.371315598487854,0.42757004499435425,-0.02900068648159504,0.0
3,0.3990929126739502,0.3682771325111389,-0.04068818315863609,0.0
4,0.4295172393321991,0.3405616879463196,-0.052440498024225235,0.0
5,0.3261854648590088,0.3458314836025238,-0.025089405477046967,0.0
6,0.3271157443523407,0.2426086664199829,-0.04793735221028328,0.0
7,0.32542285323143005,0.17979277670383453,-0.06093345955014229,0.0
8,0.3239290714263916,0.12515921890735626,-0.07008430361747742,0.0
9,0.29395416378974915,0.3594568073749542,-0.028991904109716415,0.0
10,0.31227782368659973,0.31976404786109924,-0.06944077461957932,0.0
11,0.32834646105766296,0.40124228596687317,-0.07689888030290604,0.0
12,0.33500078320503235,0.45922303199768066,-0.07256445288658142,0.0
13,0.2649644911289215,0.38682055473327637,-0.03492645546793938,0.0
14,0.2869323492050171,0.3695318102836609,-0.07277484983205795,0.0
15,0.30633220076560974,0.44476109743118286,-0.06560608744621277,0.0
16,0.31452813744544983,0.4937322735786438,-0.050544437021017075,0.0
17,0.23675227165222168,0.42337197065353394,-0.042455993592739105,0.0
18,0.2583422064781189,0.4026676416397095,-0.06804727017879486,0.0
19,0.2790486216545105,0.45253705978393555,-0.06279043108224869,0.0
20,0.28824248909950256,0.4883655607700348,-0.05219583585858345,0.0
