Landmark,X,Y,Z,Visibility
0,0.6373924016952515,0.43541792035102844,-1.2761474010858365e-07,0.0
1,0.6013234257698059,0.4027935564517975,-0.012228480540215969,0.0
2,0.5679736137390137,0.33834341168403625,-0.020593512803316116,0.0
3,0.5401858687400818,0.29577505588531494,-0.031168758869171143,0.0
4,0.513444721698761,0.2744400203227997,-0.04217968136072159,0.0
5,0.5986371040344238,0.25689396262168884,-0.009889823384582996,0.0
6,0.6010262370109558,0.1710570752620697,-0.026493312790989876,0.0
7,0.6040424704551697,0.12089728564023972,-0.03641882911324501,0.0
8,0.6063296794891357,0.07755368947982788,-0.04336300119757652,0.0
9,0.6238441467285156,0.26307910680770874,-0.014792921021580696,0.0
10,0.6145301461219788,0.23539461195468903,-0.046731505542993546,0.0
11,0.611874520778656,0.30714666843414307,-0.053764838725328445,0.0
12,0.614533543586731,0.3526456356048584,-0.050570569932460785,0.0
13,0.6496288776397705,0.2766422927379608,-0.021927865222096443,0.0
14,0.6410745978355408,0.25295743346214294,-0.052302371710538864,0.0
15,0.6343773007392883,0.3168748915195465,-0.046960532665252686,0.0
16,0.6333909630775452,0.35414373874664307,-0.03459811955690384,0.0
17,0.6765528917312622,0.29463106393814087,-0.02996820956468582,0.0
18,0.6738381385803223,0.2524479627609253,-0.047029655426740646,0.0
19,0.6601243615150452,0.2907988131046295,-0.03992268070578575,0.0
20,0.651628851890564,0.3211604058742523,-0.029789231717586517,0.0
