Landmark,X,Y,Z,Visibility
0,0.39098411798477173,0.6050766110420227,1.735634498345462e-07,0.0
1,0.42666903138160706,0.5915507674217224,-0.022729599848389626,0.0
2,0.4620598256587982,0.5461950302124023,-0.03554869815707207,0.0
3,0.4958067238330841,0.5279662013053894,-0.04722699150443077,0.0
4,0.5241346955299377,0.5274770259857178,-0.058953408151865005,0.0
5,0.4288545548915863,0.4368114769458771,-0.018132004886865616,0.0
6,0.428670197725296,0.35749372839927673,-0.0352163128554821,0.0
7,0.4274500906467438,0.3046177923679352,-0.04610815644264221,0.0
8,0.4267399311065674,0.2606339752674103,-0.05395694822072983,0.0
9,0.40374431014060974,0.4435504376888275,-0.017255054786801338,0.0
10,0.4053709805011749,0.3948204517364502,-0.047990649938583374,0.0
11,0.4102640748023987,0.45516669750213623,-0.05641654133796692,0.0
12,0.41355010867118835,0.5020734071731567,-0.05398962274193764,0.0
13,0.38025644421577454,0.4635557532310486,-0.0188515093177557,0.0
14,0.3818342387676239,0.44188880920410156,-0.048776816576719284,0.0
15,0.39077234268188477,0.4996460974216461,-0.046052444726228714,0.0
16,0.3955904543399811,0.5322980284690857,-0.035190146416425705,0.0
17,0.3583410680294037,0.49048635363578796,-0.022179817780852318,0.0
18,0.36037734150886536,0.47057655453681946,-0.041814349591732025,0.0
19,0.37128257751464844,0.5151435136795044,-0.03748399764299393,0.0
20,0.3773038983345032,0.5381729602813721,-0.028734758496284485,0.0
