Landmark,X,Y,Z,Visibility
0,0.639003336429596,0.4405689239501953,-1.1310293501765045e-07,0.0
1,0.6089453101158142,0.4104304611682892,-0.008912873454391956,0.0
2,0.5808994174003601,0.3524099290370941,-0.014983834698796272,0.0
3,0.5581298470497131,0.31489360332489014,-0.022979430854320526,0.0
4,0.5360168814659119,0.2986159026622772,-0.031505513936281204,0.0
5,0.605525016784668,0.2842792868614197,-0.00757969357073307,0.0
6,0.6084973216056824,0.2123682200908661,-0.022031810134649277,0.0
7,0.6122739315032959,0.1702924370765686,-0.030974332243204117,0.0
8,0.6151319146156311,0.13317744433879852,-0.03730610013008118,0.0
9,0.6280205845832825,0.29115644097328186,-0.012232060544192791,0.0
10,0.6224316954612732,0.2684973180294037,-0.03945908322930336,0.0
11,0.6197059750556946,0.33098477125167847,-0.04553752765059471,0.0
12,0.6205456256866455,0.36720678210258484,-0.042998604476451874,0.0
13,0.6510081887245178,0.3041171133518219,-0.01862165331840515,0.0
14,0.6455979943275452,0.28363049030303955,-0.0444614440202713,0.0
15,0.6393632888793945,0.340070515871048,-0.03947247937321663,0.0
16,0.6376425623893738,0.36882105469703674,-0.02876928076148033,0.0
17,0.6742286086082458,0.3211749494075775,-0.025569990277290344,0.0
18,0.6727999448776245,0.2865499258041382,-0.0397733710706234,0.0
19,0.6615574955940247,0.32208412885665894,-0.03301341459155083,0.0
20,0.6552932858467102,0.3452214002609253,-0.023958321660757065,0.0
