Landmark,X,Y,Z,Visibility
0,0.32144492864608765,0.5611752867698669,1.1551080802973956e-07,0.0
1,0.352309912443161,0.5285942554473877,-0.01749444752931595,0.0
2,0.38264933228492737,0.44462502002716064,-0.029527166858315468,0.0
3,0.41271156072616577,0.39125651121139526,-0.04144921898841858,0.0
4,0.4458710849285126,0.3747079372406006,-0.0536024235188961,0.0
5,0.34863531589508057,0.349473237991333,-0.03180072084069252,0.0
6,0.3565649688243866,0.2616763412952423,-0.055647533386945724,0.0
7,0.35710620880126953,0.19775091111660004,-0.06946323812007904,0.0
8,0.3580596446990967,0.14270427823066711,-0.07943401485681534,0.0
9,0.31318068504333496,0.3487218916416168,-0.034624941647052765,0.0
10,0.3391019105911255,0.3518923223018646,-0.07312684506177902,0.0
11,0.34981900453567505,0.43172597885131836,-0.0783027708530426,0.0
12,0.35339975357055664,0.4850825071334839,-0.07357872277498245,0.0
13,0.2822098433971405,0.36943790316581726,-0.03913510590791702,0.0
14,0.3133169412612915,0.3975493609905243,-0.07434551417827606,0.0
15,0.32853052020072937,0.46896013617515564,-0.06734306365251541,0.0
16,0.3358471691608429,0.5144001841545105,-0.05381014570593834,0.0
17,0.25489574670791626,0.4047420918941498,-0.04542791470885277,0.0
18,0.28482091426849365,0.41868919134140015,-0.07096126675605774,0.0
19,0.3032188415527344,0.47415870428085327,-0.06804106384515762,0.0
20,0.3134928345680237,0.5098875761032104,-0.05928250774741173,0.0
