Landmark,X,Y,Z,Visibility
0,0.29488736391067505,0.5843583941459656,4.98442922491904e-08,0.0
1,0.32804620265960693,0.5319163799285889,-0.020697012543678284,0.0
2,0.35468167066574097,0.4367310702800751,-0.03441779315471649,0.0
3,0.3845248222351074,0.3768934905529022,-0.048519428819417953,0.0
4,0.4172210097312927,0.34704360365867615,-0.06282326579093933,0.0
5,0.3125886917114258,0.3470752537250519,-0.030272070318460464,0.0
6,0.3094251751899719,0.23520329594612122,-0.054895833134651184,0.0
7,0.30457910895347595,0.1679614931344986,-0.06888744980096817,0.0
8,0.2997288703918457,0.11111417412757874,-0.07881377637386322,0.0
9,0.27984747290611267,0.3658681809902191,-0.0339474081993103,0.0
10,0.28662535548210144,0.3179554045200348,-0.0757116824388504,0.0
11,0.30122101306915283,0.4027400016784668,-0.08311115205287933,0.0
12,0.30974963307380676,0.4624147117137909,-0.07886861264705658,0.0
13,0.2493792176246643,0.39905214309692383,-0.03972971811890602,0.0
14,0.2610282897949219,0.3705816864967346,-0.0786018818616867,0.0
15,0.28291645646095276,0.4467156231403351,-0.07026821374893188,0.0
16,0.29473644495010376,0.4975120425224304,-0.05444512516260147,0.0
17,0.2197791486978531,0.4409414827823639,-0.04724554345011711,0.0
18,0.23186685144901276,0.40499216318130493,-0.07362368702888489,0.0
19,0.25393638014793396,0.4538906514644623,-0.06698653846979141,0.0
20,0.26517757773399353,0.4917442500591278,-0.05535215511918068,0.0
