Landmark,X,Y,Z,Visibility
0,0.6454054713249207,0.4329427480697632,-9.158191716096553e-08,0.0
1,0.615101158618927,0.4027911126613617,-0.010954189114272594,0.0
2,0.588175356388092,0.3447549045085907,-0.01864481531083584,0.0
3,0.5650674700737,0.3055354654788971,-0.028142282739281654,0.0
4,0.542251467704773,0.2883068323135376,-0.038093455135822296,0.0
5,0.6127007603645325,0.2765786051750183,-0.010006791912019253,0.0
6,0.6160306334495544,0.20144356787204742,-0.025486815720796585,0.0
7,0.6203497052192688,0.15688222646713257,-0.03517564758658409,0.0
8,0.6242634654045105,0.11774026602506638,-0.04198529198765755,0.0
9,0.6355414390563965,0.2838273346424103,-0.014259565621614456,0.0
10,0.6320257782936096,0.2588145136833191,-0.042841847985982895,0.0
11,0.6291583180427551,0.3206821084022522,-0.0493650808930397,0.0
12,0.6290503740310669,0.3596400022506714,-0.04700645059347153,0.0
13,0.6588345766067505,0.2974610924720764,-0.020413335412740707,0.0
14,0.6552397608757019,0.27523642778396606,-0.047083791345357895,0.0
15,0.6486561894416809,0.33025050163269043,-0.04212015122175217,0.0
16,0.6454628705978394,0.36180761456489563,-0.03137815371155739,0.0
17,0.6827244758605957,0.3152579665184021,-0.027379991486668587,0.0
18,0.6832379102706909,0.2775629460811615,-0.04211818799376488,0.0
19,0.6714996099472046,0.31105703115463257,-0.03553177788853645,0.0
20,0.6631132960319519,0.3361596465110779,-0.02664351463317871,0.0
