Landmark,X,Y,Z,Visibility
0,0.3540847599506378,0.6031926274299622,8.8145142740359e-08,0.0
1,0.3846682906150818,0.560097336769104,-0.02191222459077835,0.0
2,0.4148356318473816,0.481281042098999,-0.037448249757289886,0.0
3,0.44828009605407715,0.4387865364551544,-0.053127337247133255,0.0
4,0.48212823271751404,0.43619054555892944,-0.06881514191627502,0.0
5,0.38478878140449524,0.38279587030410767,-0.03398686647415161,0.0
6,0.38574087619781494,0.2853843867778778,-0.05848455801606178,0.0
7,0.3828730583190918,0.2221929430961609,-0.07239285111427307,0.0
8,0.38007593154907227,0.16978318989276886,-0.08214574307203293,0.0
9,0.349304735660553,0.3866296410560608,-0.03541113808751106,0.0
10,0.3579350411891937,0.3837272822856903,-0.07429446280002594,0.0
11,0.36910098791122437,0.4638495445251465,-0.0799466148018837,0.0
12,0.37706324458122253,0.5158244371414185,-0.07541217654943466,0.0
13,0.318019300699234,0.4087415933609009,-0.03896178677678108,0.0
14,0.3316601514816284,0.4332863688468933,-0.07257583737373352,0.0
15,0.3480977416038513,0.5010598301887512,-0.06532017141580582,0.0
16,0.35798588395118713,0.5422440767288208,-0.051892757415771484,0.0
17,0.28944581747055054,0.441398024559021,-0.04499863460659981,0.0
18,0.3040804862976074,0.45732206106185913,-0.0663110762834549,0.0
19,0.3214903473854065,0.504682183265686,-0.0618937611579895,0.0
20,0.33256763219833374,0.5311997532844543,-0.05275457352399826,0.0
