Landmark,X,Y,Z,Visibility
0,0.3745472729206085,0.5733214020729065,5.641595279826106e-08,0.0
1,0.4114995300769806,0.5207503437995911,-0.01622929610311985,0.0
2,0.4433131814002991,0.43423908948898315,-0.027345167472958565,0.0
3,0.473280131816864,0.37776413559913635,-0.03945216163992882,0.0
4,0.5050983428955078,0.353272944688797,-0.05104205757379532,0.0
5,0.39720624685287476,0.34241726994514465,-0.02235916629433632,0.0
6,0.4034922420978546,0.2411532998085022,-0.04389399662613869,0.0
7,0.40639257431030273,0.18029160797595978,-0.05635910853743553,0.0
8,0.4070366322994232,0.12617051601409912,-0.06567378342151642,0.0
9,0.36500728130340576,0.3501347601413727,-0.02701559104025364,0.0
10,0.3915904760360718,0.3171352446079254,-0.06415829062461853,0.0
11,0.4047732353210449,0.39985379576683044,-0.07090122997760773,0.0
12,0.40382444858551025,0.45114096999168396,-0.06785338371992111,0.0
13,0.3369690477848053,0.3731582760810852,-0.03360351547598839,0.0
14,0.36656713485717773,0.3583582043647766,-0.06842463463544846,0.0
15,0.3815265893936157,0.4329114556312561,-0.06026766449213028,0.0
16,0.38151583075523376,0.474124938249588,-0.04628580063581467,0.0
17,0.3109202980995178,0.4049941599369049,-0.04176031053066254,0.0
18,0.33585214614868164,0.38627275824546814,-0.06443966925144196,0.0
19,0.3515752851963043,0.43245404958724976,-0.05840755254030228,0.0
20,0.3525519371032715,0.4612010419368744,-0.04868856072425842,0.0
