Landmark,X,Y,Z,Visibility
0,0.6390145421028137,0.44388729333877563,-1.3293846734541148e-07,0.0
1,0.6034733653068542,0.41116535663604736,-0.01223760936409235,0.0
2,0.5707194805145264,0.3450911045074463,-0.020746681839227676,0.0
3,0.5432993769645691,0.30131763219833374,-0.03136976435780525,0.0
4,0.5167682766914368,0.2791615426540375,-0.042486559599637985,0.0
5,0.6020334362983704,0.2649195194244385,-0.011007617227733135,0.0
6,0.6036878824234009,0.17894715070724487,-0.027847057208418846,0.0
7,0.6066401600837708,0.1285691112279892,-0.03802802786231041,0.0
8,0.6092716455459595,0.0846872553229332,-0.04526557773351669,0.0
9,0.6269252896308899,0.2722446620464325,-0.01601879671216011,0.0
10,0.6183596253395081,0.24448707699775696,-0.04803549125790596,0.0
11,0.6145583391189575,0.3162507712841034,-0.05492588132619858,0.0
12,0.6163512468338013,0.3612065315246582,-0.05181969329714775,0.0
13,0.652556300163269,0.2873974144458771,-0.023181291297078133,0.0
14,0.6446326375007629,0.2619355320930481,-0.053461164236068726,0.0
15,0.6366745233535767,0.32599523663520813,-0.04769326001405716,0.0
16,0.6349127292633057,0.3629176914691925,-0.03530335798859596,0.0
17,0.6793712973594666,0.3073868751525879,-0.031262390315532684,0.0
18,0.6770316362380981,0.26401299238204956,-0.04855833575129509,0.0
19,0.6625546216964722,0.3030704855918884,-0.041293635964393616,0.0
20,0.6537154316902161,0.3337315320968628,-0.031144842505455017,0.0
