Landmark,X,Y,Z,Visibility
0,0.638621985912323,0.44447511434555054,-1.318369129421626e-07,0.0
1,0.6032310128211975,0.41057759523391724,-0.012375074438750744,0.0
2,0.570148229598999,0.34496116638183594,-0.021147724241018295,0.0
3,0.5419813394546509,0.30123740434646606,-0.032154299318790436,0.0
4,0.5143346190452576,0.28051134943962097,-0.0436883419752121,0.0
5,0.6013567447662354,0.2638745903968811,-0.010345978662371635,0.0
6,0.6029971241950989,0.17752541601657867,-0.02702527679502964,0.0
7,0.6055645942687988,0.12677741050720215,-0.03697194531559944,0.0
8,0.6077086329460144,0.08295784145593643,-0.04400321841239929,0.0
9,0.6261051297187805,0.27073338627815247,-0.01535848993808031,0.0
10,0.6164292097091675,0.24252676963806152,-0.04718165472149849,0.0
11,0.6126803755760193,0.31405356526374817,-0.054009243845939636,0.0
12,0.6148285269737244,0.35869237780570984,-0.0507880263030529,0.0
13,0.651777982711792,0.28532060980796814,-0.02259116619825363,0.0
14,0.6431066393852234,0.2595154345035553,-0.05288993939757347,0.0
15,0.6353837251663208,0.3234589695930481,-0.04719071462750435,0.0
16,0.6341661214828491,0.3604733347892761,-0.03471618518233299,0.0
17,0.6786587238311768,0.30481964349746704,-0.030749840661883354,0.0
18,0.6757665276527405,0.2607232332229614,-0.04772544652223587,0.0
19,0.6612062454223633,0.2992776334285736,-0.04029691219329834,0.0
20,0.6526334285736084,0.33017975091934204,-0.030025918036699295,0.0
