Landmark,X,Y,Z,Visibility
0,0.7572939395904541,0.7122406959533691,-1.4506896661714563e-07,0.0
1,0.7001500725746155,0.6889631152153015,-0.019247183576226234,0.0
2,0.6438837647438049,0.6252954006195068,-0.030200188979506493,0.0
3,0.5983340740203857,0.5842832326889038,-0.04328799620270729,0.0
4,0.5610124468803406,0.5652480125427246,-0.056307822465896606,0.0
5,0.6819737553596497,0.5358657836914062,-0.016892921179533005,0.0
6,0.6786956787109375,0.44638460874557495,-0.039977267384529114,0.0
7,0.6773861050605774,0.3933178782463074,-0.052148137241601944,0.0
8,0.6779988408088684,0.34903383255004883,-0.06008869782090187,0.0
9,0.7183166742324829,0.5370010733604431,-0.020421871915459633,0.0
10,0.7082053422927856,0.49113452434539795,-0.05901092663407326,0.0
11,0.7114923000335693,0.5654184222221375,-0.06351788341999054,0.0
12,0.7144516706466675,0.6034560799598694,-0.056441932916641235,0.0
13,0.7573885917663574,0.5464295744895935,-0.027183953672647476,0.0
14,0.7490480542182922,0.5099880695343018,-0.06653884798288345,0.0
15,0.7480672597885132,0.5785372853279114,-0.05646665021777153,0.0
16,0.7470442056655884,0.6150880455970764,-0.03758483752608299,0.0
17,0.7974749803543091,0.560681939125061,-0.035288650542497635,0.0
18,0.7993761301040649,0.4980151355266571,-0.05783930793404579,0.0
19,0.7899735569953918,0.5199547410011292,-0.04905706271529198,0.0
20,0.7824626564979553,0.5372776985168457,-0.03592994064092636,0.0
