Landmark,X,Y,Z,Visibility
0,0.6383190751075745,0.4449172019958496,-1.2757834610965801e-07,0.0
1,0.6026847958564758,0.4115155041217804,-0.012670325115323067,0.0
2,0.5701582431793213,0.3457762598991394,-0.021630825474858284,0.0
3,0.5422704815864563,0.3021124005317688,-0.03277885913848877,0.0
4,0.5148531794548035,0.28016629815101624,-0.04438542574644089,0.0
5,0.6009445190429688,0.26557716727256775,-0.01105524506419897,0.0
6,0.6027874946594238,0.1792607456445694,-0.02805771678686142,0.0
7,0.605810284614563,0.12864047288894653,-0.038252588361501694,0.0
8,0.6083254814147949,0.08459606766700745,-0.04545115306973457,0.0
9,0.6259465217590332,0.2723318636417389,-0.015919359400868416,0.0
10,0.616649329662323,0.24542827904224396,-0.04801294952630997,0.0
11,0.6137176156044006,0.31732577085494995,-0.05494416877627373,0.0
12,0.6160099506378174,0.36220282316207886,-0.05187510699033737,0.0
13,0.6517787575721741,0.28712764382362366,-0.022999664768576622,0.0
14,0.6433349847793579,0.26207345724105835,-0.05342840775847435,0.0
15,0.6362423300743103,0.3261820375919342,-0.04759873449802399,0.0
16,0.6349533200263977,0.3638570308685303,-0.035099297761917114,0.0
17,0.6787992119789124,0.3069419264793396,-0.031049571931362152,0.0
18,0.6764079332351685,0.2633257210254669,-0.048333920538425446,0.0
19,0.6620383858680725,0.3017033636569977,-0.04103025794029236,0.0
20,0.6529448628425598,0.33285874128341675,-0.030824711546301842,0.0
