Landmark,X,Y,Z,Visibility
0,0.6359270215034485,0.43643489480018616,-1.309256703052597e-07,0.0
1,0.600303590297699,0.4042905271053314,-0.012251704931259155,0.0
2,0.566349983215332,0.3398529887199402,-0.02041563391685486,0.0
3,0.538084089756012,0.29777905344963074,-0.03069470450282097,0.0
4,0.5110728740692139,0.27818959951400757,-0.04148408770561218,0.0
5,0.5969261527061462,0.2589499056339264,-0.009596887044608593,0.0
6,0.5976265668869019,0.1750642955303192,-0.025825873017311096,0.0
7,0.5996606349945068,0.12504109740257263,-0.03561428189277649,0.0
8,0.6011784076690674,0.08163345605134964,-0.04253918305039406,0.0
9,0.6217626333236694,0.2646196782588959,-0.014247856102883816,0.0
10,0.6121031641960144,0.2357022762298584,-0.045343067497015,0.0
11,0.6094316244125366,0.30648040771484375,-0.05222998559474945,0.0
12,0.6118549704551697,0.35124900937080383,-0.04911410063505173,0.0
13,0.6472976803779602,0.27770766615867615,-0.02110321819782257,0.0
14,0.638824999332428,0.25263699889183044,-0.05097341537475586,0.0
15,0.6319363117218018,0.3166850209236145,-0.045854128897190094,0.0
16,0.6306830048561096,0.35413071513175964,-0.03373399004340172,0.0
17,0.6740333437919617,0.2953481376171112,-0.028833793476223946,0.0
18,0.671266496181488,0.25293663144111633,-0.04558756947517395,0.0
19,0.6574549674987793,0.29031482338905334,-0.0387384369969368,0.0
20,0.6487611532211304,0.3196372389793396,-0.028921373188495636,0.0
