Landmark,X,Y,Z,Visibility
0,0.3635657727718353,0.5771598219871521,1.5921287399578432e-07,0.0
1,0.3952558934688568,0.5473553538322449,-0.021458042785525322,0.0
2,0.43117648363113403,0.47546684741973877,-0.035808585584163666,0.0
3,0.4633662700653076,0.43397197127342224,-0.049288056790828705,0.0
4,0.49493807554244995,0.42035722732543945,-0.0627618357539177,0.0
5,0.39078670740127563,0.3693561255931854,-0.03249034658074379,0.0
6,0.39785024523735046,0.28380781412124634,-0.05602175369858742,0.0
7,0.3989378809928894,0.22193196415901184,-0.06998710334300995,0.0
8,0.3998357951641083,0.1697271168231964,-0.07999620586633682,0.0
9,0.355629563331604,0.3665704131126404,-0.033365391194820404,0.0
10,0.37521111965179443,0.3679383397102356,-0.06970573961734772,0.0
11,0.38409051299095154,0.44801491498947144,-0.07462526857852936,0.0
12,0.3865976929664612,0.4985722303390503,-0.07039257138967514,0.0
13,0.32549849152565,0.3874049484729767,-0.03647756204009056,0.0
14,0.34955623745918274,0.4134086072444916,-0.06989093124866486,0.0
15,0.36389464139938354,0.48192161321640015,-0.06324145942926407,0.0
16,0.3693501949310303,0.5214206576347351,-0.050789184868335724,0.0
17,0.29846465587615967,0.41980046033859253,-0.04168030992150307,0.0
18,0.32247158885002136,0.4375685751438141,-0.0649913102388382,0.0
19,0.3396986722946167,0.4882323443889618,-0.06179621070623398,0.0
20,0.3483465015888214,0.5143731832504272,-0.05374930053949356,0.0
