Landmark,X,Y,Z,Visibility
0,0.23292160034179688,0.6913094520568848,-8.839955967232527e-08,0.0
1,0.29015156626701355,0.6542347073554993,-0.027434872463345528,0.0
2,0.33845284581184387,0.5810642242431641,-0.040165744721889496,0.0
3,0.3758929371833801,0.5224620699882507,-0.052367109805345535,0.0
4,0.4138328433036804,0.4921823740005493,-0.06464292109012604,0.0
5,0.2968316376209259,0.48373445868492126,-0.027035988867282867,0.0
6,0.30027320981025696,0.3886760473251343,-0.04992654547095299,0.0
7,0.2952410876750946,0.3311665654182434,-0.060990240424871445,0.0
8,0.28904345631599426,0.28288698196411133,-0.06906838715076447,0.0
9,0.25286397337913513,0.490664005279541,-0.02793770469725132,0.0
10,0.2441389411687851,0.4499787390232086,-0.06835276633501053,0.0
11,0.2491358369588852,0.5288461446762085,-0.07371383905410767,0.0
12,0.2549893260002136,0.5689300298690796,-0.06740900129079819,0.0
13,0.21040910482406616,0.5089836120605469,-0.03234533965587616,0.0
14,0.20206449925899506,0.4821561276912689,-0.07483154535293579,0.0
15,0.2153678834438324,0.553765594959259,-0.06519053876399994,0.0
16,0.22356657683849335,0.5828755497932434,-0.04713376238942146,0.0
17,0.16857212781906128,0.5346207022666931,-0.03882252052426338,0.0
18,0.1568678319454193,0.4919067621231079,-0.06640174984931946,0.0
19,0.1706063449382782,0.5376587510108948,-0.0568372905254364,0.0
20,0.17940981686115265,0.5613380670547485,-0.04244740307331085,0.0
