Landmark,X,Y,Z,Visibility
0,0.3263084888458252,0.5621294975280762,1.3674002730112989e-07,0.0
1,0.35567355155944824,0.5313472747802734,-0.017763754352927208,0.0
2,0.3860390782356262,0.44892773032188416,-0.029734915122389793,0.0
3,0.4149092733860016,0.3976670205593109,-0.041388239711523056,0.0
4,0.4463515877723694,0.37878841161727905,-0.05338713899254799,0.0
5,0.35117417573928833,0.3542185127735138,-0.029819054529070854,0.0
6,0.35824185609817505,0.26766785979270935,-0.05387032404541969,0.0
7,0.3596804738044739,0.2030118703842163,-0.06903018057346344,0.0
8,0.3601301908493042,0.14759834110736847,-0.079966701567173,0.0
9,0.3157449960708618,0.35385674238204956,-0.03243672102689743,0.0
10,0.33964210748672485,0.35698139667510986,-0.07047150284051895,0.0
11,0.35056018829345703,0.4401736855506897,-0.0760401263833046,0.0
12,0.3532530963420868,0.49400025606155396,-0.07180511951446533,0.0
13,0.284198522567749,0.3749302327632904,-0.0369730219244957,0.0
14,0.31347087025642395,0.3955501317977905,-0.07250228524208069,0.0
15,0.3288722336292267,0.46883323788642883,-0.06529734283685684,0.0
16,0.3350718915462494,0.5143100023269653,-0.05158490687608719,0.0
17,0.25620871782302856,0.411115437746048,-0.043165747076272964,0.0
18,0.2848098874092102,0.41776803135871887,-0.06939598172903061,0.0
19,0.30379316210746765,0.4742952585220337,-0.0656169205904007,0.0
20,0.3129701614379883,0.5101453065872192,-0.05610393360257149,0.0
