Landmark,X,Y,Z,Visibility
0,0.6368846893310547,0.43564292788505554,-1.2298772844587802e-07,0.0
1,0.6007097959518433,0.4026608467102051,-0.012585395947098732,0.0
2,0.5675514936447144,0.3387351930141449,-0.021349528804421425,0.0
3,0.5395263433456421,0.2960168123245239,-0.03235373646020889,0.0
4,0.512588381767273,0.27374789118766785,-0.043766677379608154,0.0
5,0.5985594987869263,0.25758546590805054,-0.010090586729347706,0.0
6,0.6009002923965454,0.17142832279205322,-0.027001727372407913,0.0
7,0.6038243770599365,0.12119630724191666,-0.03714819252490997,0.0
8,0.6060149669647217,0.07761891931295395,-0.044216305017471313,0.0
9,0.6236422061920166,0.26384007930755615,-0.014909861609339714,0.0
10,0.6143720149993896,0.2358088195323944,-0.046975795179605484,0.0
11,0.6119253039360046,0.3074212372303009,-0.054048407822847366,0.0
12,0.6147104501724243,0.35214897990226746,-0.05092059448361397,0.0
13,0.6493030786514282,0.2773227095603943,-0.022020671516656876,0.0
14,0.6407355666160583,0.25270819664001465,-0.05248754844069481,0.0
15,0.6341973543167114,0.31691932678222656,-0.04693541303277016,0.0
16,0.6334214806556702,0.35437238216400146,-0.03442281857132912,0.0
17,0.6761131882667542,0.2953357398509979,-0.030105045065283775,0.0
18,0.6734974384307861,0.2527606785297394,-0.047155097126960754,0.0
19,0.6597340106964111,0.2907070815563202,-0.039934128522872925,0.0
20,0.651347279548645,0.32095396518707275,-0.029718955978751183,0.0
